0.20893368494310968,0.21140016934792286,0.20463544791362745,0.18832364762229306,0.16644488647944722
0.2121047126612877,0.20627873071522126,0.19825904045388024,0.18995653191362724,0.16455170960272025
0.21349695986984843,0.21409769891256625,0.2051303902565024,0.19111177635471932,0.16287503397725342
0.216728087471227,0.21474591085420744,0.19152832025920877,0.1909746930904771,0.16450167399902635
0.21210617061463946,0.2099256132484266,0.20014277738327488,0.18993966750738778,0.16737559240771085
0.21613402101604148,0.21129240209928443,0.20285934319877152,0.18656509965134926,0.15956318190892602
0.20787178165478815,0.21216563222168558,0.20326272302548984,0.18666107932502454,0.1599874159476523
0.21555138184860204,0.20984710613735283,0.19679983508237317,0.19237931761599333,0.16333914848202655
0.21433990446154286,0.21219142682487654,0.1980384907870597,0.1895161449117672,0.16996917394534436
0.21748130171063076,0.2118695022748077,0.19735048060838256,0.19468412205441488,0.16177413888054973
0.21036458767248947,0.21085646077662967,0.19957727342205786,0.18993472995172658,0.1655132915217057
0.21120684317924898,0.21255771296046558,0.20076148107026262,0.19132572788872113,0.1591868528136753
0.21254174525442007,0.20465081859271164,0.20381918434311366,0.1858391476815825,0.16619356812039307
0.20767291010153713,0.21443993790105934,0.2020873636190088,0.17984663781578594,0.16210019643355994
0.20366515713734032,0.20570921170329529,0.20389210980575287,0.18466433891178533,0.1669670111538605
0.2129204328713592,0.2099581292243934,0.2052719509732278,0.18672275170877106,0.16510795078353066
0.2087898824577897,0.20586471776168191,0.20504603686992753,0.1860790706124871,0.16103999135577743
0.21952943300615294,0.20433059259504435,0.2013041672624579,0.18543597110036558,0.15951578793927082
0.20989735549127464,0.21116260014834018,0.20245947750402568,0.1905681672606563,0.16496476177595387
0.20981846803718573,0.20444974217701664,0.2029548044562104,0.19216405774089165,0.1556764522952233
0.21249587740793707,0.21126425068611673,0.2071595385282967,0.19467078042237862,0.1611885264233421
0.22060016885087796,0.2048979683148473,0.21527254898509474,0.18752723136690738,0.1604442460968982
0.21421390736062762,0.21400707361936563,0.206623691254783,0.19277078453494248,0.16125595143491198
0.2060692799076721,0.20916665600353035,0.19770765031054396,0.1904744662334946,0.16545758014717268
0.21241160765934416,0.2085163031533195,0.2039694898838663,0.18895301425302516,0.1585299621943125
0.2167549239871259,0.20593596656756494,0.20561927420810408,0.19094334515299863,0.15996229832189465
0.21225137812944941,0.20986097920725308,0.20599009044393027,0.18709225337826532,0.15782882752077484
0.21551040064025787,0.20757899043050732,0.2044183351668826,0.18163471904826708,0.1674755071441462
0.21202687407651313,0.20946313903892555,0.20886015886412113,0.18507754957466083,0.1689817579220405
0.21558392173194077,0.21255666698103481,0.20430767232484984,0.18702023335396936,0.16939785883107342
0.2133205904532954,0.20622513468027423,0.20300168422947526,0.18131143281170226,0.16527080254913887
0.21616499001283587,0.20366805430963372,0.19743424708796506,0.18909737897059753,0.1603170181666266
0.21568673009245634,0.20745767716470012,0.19801633761094473,0.1868192908059159,0.16395966752605803
0.21405725342185036,0.2092382650448498,0.20462856240286312,0.1894224846211097,0.1596371242807377
0.21291576595339365,0.21411501956071186,0.2018364999128671,0.18876429678328796,0.16539427909508445
0.21577063981427325,0.2119880625431875,0.19880414303538294,0.18179889355426268,0.1648915394762924
0.22157417946368752,0.21095057721461088,0.1963624993244316,0.1840123821326557,0.16691357064774917
0.21568730926259527,0.2081460551853589,0.19673470418264158,0.18813773753665175,0.15512079644085872
0.21390618006471196,0.2091386133070463,0.1945960732894234,0.1885026182930626,0.15654888521575244
0.21408988600039192,0.2135596435255779,0.19573614712225096,0.19240479110748587,0.16555420476733693
0.22022363320947388,0.21012505358410663,0.19760395400759223,0.18502267975214437,0.1635043374753436
0.21250459068222413,0.2154104875652465,0.2008367662456297,0.1819706449232619,0.155148508870581
0.21923156671036492,0.2113575645724277,0.20391041559594666,0.18876263113010783,0.163483117472184
0.21248016099399758,0.20962512075291173,0.20650078633647875,0.19051113040267362,0.16661825328788574
0.2127401684424609,0.20625540866891592,0.20157828545071657,0.1916572022888606,0.15753805376039903
0.21386742870128517,0.2052480878734865,0.2032946573455291,0.18560751138768952,0.15878316444367196
0.213620250154796,0.20370828205749714,0.19986982161112185,0.18795205904727016,0.15700080218413517
0.21375990477128817,0.21270337667316097,0.1994167868351118,0.1943744057061364,0.16005468204138748
0.21415184093351716,0.20836831409814294,0.20684635071590907,0.189741123202134,0.16267161872011024
0.2160153270532095,0.20898806716044824,0.20740333833064262,0.18937835814449622,0.15829514214732054
0.21779424033512693,0.21851737349662673,0.20540931338901972,0.1863723541740865,0.16427769576107656
0.21919150077284577,0.2096792966551891,0.20269729305177497,0.1860317140393559,0.1550610252476963
0.2171206728744922,0.21478302648416592,0.20145519108648616,0.18449213977104018,0.16565229455319605
0.20761094432658958,0.21659224398202448,0.2012103852699786,0.1848057326154904,0.16552604479476515
0.21706369841222525,0.21890851735228375,0.202080286916449,0.18444477252690664,0.16684962636845038
0.2160116812591474,0.21171486164297534,0.1981925372070318,0.18229275520525254,0.15969567491785872
0.21200266778673083,0.2137059586036186,0.2064508397325324,0.18661142437300238,0.16582082777018942
0.21967299328465031,0.2096804081375849,0.20059279801484417,0.19183418495627902,0.16068711212822318
0.21683887223098428,0.20772767245464127,0.20256579436835523,0.18796957557110094,0.16986533224685707
0.21782997632646958,0.21228306688094342,0.2005107847665867,0.18516626460510419,0.16783030120298045
0.21733233323341336,0.2103490379143578,0.20017234440535983,0.1859431284694427,0.1683803778293469
0.21770847499908366,0.20591516606246354,0.19692191313027552,0.18433098164114278,0.1708717453966108
0.2114759462795497,0.20982970962296332,0.20297305846383265,0.18651734300551004,0.16625692848346268
0.21287877109623143,0.20963863959347742,0.20143675536604025,0.192169109796437,0.1598471976109651
0.2130132936358904,0.20742705445763213,0.20689488928995672,0.19117436306093405,0.16338127158130522
0.21362679447974417,0.21096104652281136,0.19964285827996,0.19008876988996973,0.16754200807413885
0.21268436649091169,0.2108509111167841,0.20306681836503562,0.18419877556993045,0.1670532493064593
0.2102084032649848,0.21695422996548133,0.20205953018743986,0.19270085604020673,0.16518795771460162
0.2064682853840019,0.21516911479829912,0.20232959704080222,0.18373193572973498,0.16170252954686845
0.21152983972196857,0.21094917661283485,0.20278304208345413,0.18942947214132402,0.1642161461082962
0.2123569927095493,0.20768895269269183,0.20203590011624162,0.19028015146760044,0.1609608468561117
0.2122810719930243,0.2077302770066961,0.2055111589088313,0.18689558450303403,0.1602904062447918
0.2110781460467702,0.2082469034323142,0.1996865839391834,0.19078583571202043,0.16117674149167896
0.21592901415407262,0.20601490493266708,0.20404346191668965,0.18799294957022952,0.15904989281599638
0.21675624014659642,0.20400313828536257,0.207194569691987,0.1913659525972843,0.1613649233261795
0.21927790085964785,0.20497387559608712,0.20198862632084427,0.19650556591915716,0.1589113777479945
0.21404611923818453,0.20970935804206384,0.2008911111422815,0.1942578870898928,0.1572381390617002
0.2166441929701114,0.2045285391558326,0.19964322966976786,0.1933466270914065,0.16924882053308202
0.21626524947982054,0.20700092142305138,0.20085476957386983,0.19161937495540202,0.1628249903409562
0.21183837681230788,0.20746644017374216,0.2020647549689131,0.19151673809860126,0.1631560429726365
0.21041301886117222,0.20651337581585472,0.20033988304961456,0.18814395487604044,0.16376132100170668
0.21289258952511905,0.21253480269598168,0.19964464875365692,0.18601821008167616,0.17269865190883305
0.21101919409195735,0.20871789760282036,0.20353456888411472,0.19499789513218993,0.16158247038800744
0.21764192017296566,0.21082757826578258,0.20721941126734553,0.1892028915696908,0.16424134696960313
0.21427801507184444,0.20641619249498497,0.20227894091846196,0.1889584691128201,0.16195816585767916
0.21471205216279587,0.2057932286898714,0.20672661312152094,0.19666765423235907,0.16825462541217576
0.20982808251528903,0.2058571385942766,0.19890724871576115,0.1842679960177401,0.1621127265192003
0.21220378683451038,0.21005937135510724,0.20050718702637807,0.18947419084955452,0.16298699533727906
0.21312500031643397,0.21077138195342562,0.20452756366237312,0.19299805228960396,0.16568559955237794
0.21179021907524206,0.20739857143635873,0.19932668631803527,0.19142093153714856,0.1646010919477481
0.21524921588110654,0.21153028837359764,0.20210009163054213,0.18635879501856786,0.16643173971362324
0.21897802775633,0.2067142772294356,0.20077460035097439,0.19021137110679753,0.16125416914652715
0.21206779445022603,0.2143637975292496,0.20153272931909597,0.1943929555124532,0.16804668242364565
0.21625371414208008,0.21289351471826065,0.20110398431416862,0.18575137179254253,0.1607272417299361
0.21583065721400152,0.20879160390485488,0.2023973385521629,0.18754130636601693,0.16571254123411547
0.20518358814848625,0.2059149971569678,0.20242657864759914,0.1829215867742069,0.16446860624107615
0.20980466522431032,0.20902100447573446,0.20822579345711134,0.19172026887927499,0.16698201061221085
0.20954857085913378,0.20956419222708653,0.20232748877382586,0.18048685206610915,0.16618727286224474
0.2132185321547302,0.21266645005921303,0.20183863428983936,0.18588710402326927,0.16455926366627005
0.21408103226811123,0.20369153741364196,0.1972399426638006,0.18687198787210144,0.166576072296375
0.21428589361089467,0.21207134693477625,0.19947595296143925,0.19238373207222773,0.16175856193542593
0.21151006502995254,0.20892207765795137,0.198359252744109,0.18690156337848582,0.16981721365850813
0.21449556302090644,0.21035709495605773,0.19430250043795197,0.183307499639362,0.16229713571421342
0.21219681465195983,0.20667117271804955,0.19153063016733266,0.18372921264343323,0.16304847607808798
0.21669294235622794,0.20098960930742193,0.19413013595468964,0.18631612377212645,0.16340185920995579
0.21358800467575692,0.2037467848562069,0.2015955492320085,0.18710637967525082,0.16643619191567535
0.2174218604320782,0.21161838389241475,0.19946696515706006,0.19190803756083827,0.17148196648236244
0.21424381805195888,0.20802398031070077,0.20323853953442847,0.1886563476152443,0.16717832748813852
0.21530585402914038,0.21314952020834008,0.2022452341318829,0.18978722453776734,0.16458690214966273
0.21240487721696424,0.20519932242695083,0.1996100747873066,0.19131925110204365,0.16248487016024368
0.21586072038862603,0.2089916677212222,0.19728454511426055,0.18529140343080974,0.16343290166362262
0.21442441611453475,0.20972536875556122,0.2042394027338108,0.18287182497404297,0.1661666841898258
0.21761711731514388,0.21793712793200246,0.19604283848169904,0.18599464274514563,0.1669900535093857
0.20846671025601524,0.2118860995882277,0.20180358807593682,0.18406569743162748,0.16380652078721372
0.2128482887312696,0.2129937783649396,0.19598280426814285,0.18993531924570217,0.1645701158239242
0.21051327573886955,0.20732030298609896,0.19877715326555856,0.19271084534826896,0.16572157517937708
0.21146462158449197,0.20932708271446374,0.20065551209482144,0.18562760563837163,0.16336095410091675
0.21923866299291603,0.20739336999121624,0.198106602076915,0.18796138987460656,0.1687145265407325
0.21544179710566258,0.20628456039360887,0.19950129130284977,0.19007891999099327,0.16478997460524134
0.21088978923904197,0.20701535265128676,0.20502212420951724,0.18756819230767985,0.16935474479967919
0.21724324998387654,0.20680961067888778,0.20270333213070116,0.19175699892239298,0.16992832574466835
0.21561160313399833,0.20486148946276103,0.2046362716715333,0.18962141510580446,0.1677350863547906
0.21384523222991492,0.20840132873461004,0.20327181805183336,0.18669921655255195,0.16361593141260242
0.21416669286398415,0.21052752578688658,0.19924958425847572,0.18834775319796623,0.15809299160024462
0.21224915304018568,0.20778793624979475,0.2048263904054686,0.19467262500291851,0.16158742793299102
0.21598733276038873,0.21401259037229836,0.2043469215501468,0.18321479107767777,0.1556044383216418
0.2195220089729495,0.21559730135058117,0.20027812395275635,0.18896021228414805,0.1617871690168377
0.21449468273480124,0.2086424398479435,0.2064221442364762,0.17989170633241647,0.1603974138278776
0.2200369138632667,0.2125378633743272,0.20326662502339585,0.1875327580171712,0.16732624541369834
0.21759533666235267,0.21495642478552,0.20606488208462861,0.18257117255899724,0.1648951390699326
0.21531288558969316,0.20836474168315033,0.2051890979039103,0.17916939196662005,0.16440532855165496
0.21588085983478544,0.21474009482692089,0.19590164242823796,0.18655131844568584,0.169800870864638
0.2150825363764636,0.21762262645858518,0.20975088294604985,0.17623270573693114,0.16401502438005483
0.21767656101199587,0.21534411008788698,0.20213876081988333,0.18570530804465094,0.15876234193718108
0.21607288308537442,0.21613617073562852,0.20204944876745343,0.1823691141831505,0.16432635448846178
0.21646077992366666,0.21028777968969017,0.20863370320044705,0.1862322553967107,0.15910348966057472
0.21444376388509098,0.21351406374339832,0.20371657884379277,0.18380519380700597,0.1634215163044076
0.2149111681498429,0.21551961353083662,0.20651746842121466,0.1867034901408041,0.16111149967520424
0.2116958467690273,0.21185390941664384,0.20438299679038693,0.18701439649111248,0.16336926862213744
0.20712054855672513,0.21032261607400163,0.20555100318862318,0.1869389211282481,0.16465290968303573
0.21391641448053092,0.20579997336379965,0.20241883630677823,0.18804738013123645,0.15866355353277226
0.21499400828265958,0.20567407073682734,0.20696265353637444,0.19161777272357114,0.17515075116775927
0.21148908299601596,0.21255222739995627,0.20455984161633592,0.1873510954870372,0.1630308083115449
0.21577177263000302,0.20914469267762112,0.19766529038945768,0.18902319626311812,0.16437384725601045
0.21463772581965881,0.2078866927763919,0.1995084227384307,0.19201127977777543,0.16255514008265912
0.21721669720038297,0.21021766266551545,0.20398271041846386,0.19060392609923302,0.15744971831987828
