0.33023712637746866,0.3301103464204586,0.3293761909166382,0.3214728555303216,0.29991179848491395
0.33030848983516753,0.3294421355571991,0.33010633542142226,0.31876894218233826,0.30032170584586393
0.33035256659547224,0.33067705237174033,0.32896504090862255,0.31597042922736,0.29818264455199844
0.3305671492600138,0.32964413697692724,0.3301833762319183,0.31937249542092466,0.29978307420738465
0.33029270929307986,0.32918278301893955,0.32976670239182665,0.31719819122039744,0.3008821049531841
0.33052477162124033,0.3298710218878527,0.33008910718194734,0.3191977752559516,0.2991247270712624
0.3306488428203404,0.3293691744712474,0.33000373361149177,0.3185622797460507,0.2987420600631569
0.3306323625505423,0.32922590332211094,0.32985043874542813,0.31999139042927394,0.298574778071845
0.32998607547760045,0.3297233193903562,0.3298009478759897,0.31800431659105927,0.2995073156353493
0.3303238138958216,0.32981357252079596,0.32950008111969514,0.31732735751511837,0.300727330024315
0.32973714601750015,0.33021916530462686,0.3304500376176911,0.31950227885265564,0.2960191712734074
0.3310527260179793,0.3299251418849875,0.3302462364225789,0.3200909686761028,0.3000947968738822
0.3301270073877615,0.33021487191698273,0.3298968971021572,0.31762322849758295,0.29899178574043167
0.33001714402078913,0.3296055752894596,0.32967867884692403,0.31957776702537727,0.29958169498109155
0.3303557791714226,0.33033717454865374,0.33005523270505815,0.3169407181154709,0.29917094936302296
0.3304154548554193,0.330005078572085,0.33034923995356613,0.31647130079039554,0.29963358526145617
0.32979793059486445,0.33034271287803524,0.32986617700866255,0.31522790082529833,0.2978880910169349
0.33066494251853246,0.3302703215445618,0.3288408959504082,0.317516611430776,0.3009268765616854
0.33078626749975343,0.33003975094569593,0.3296692726899011,0.3183645365563787,0.3036729669506584
0.3303595596106991,0.33015520942635695,0.32916549874341633,0.3188190752803775,0.3006132869823668
0.33036741663187624,0.32973296196081986,0.32943636018563915,0.3191260695073466,0.29970255925085276
0.3305080327144983,0.32972615842317715,0.32909508165570217,0.32059340987395907,0.30043366701768565
0.3301499001436096,0.3300071035679498,0.329550110465909,0.32019666863860746,0.29851521179803
0.330228759645279,0.3301716378444854,0.3299556960628502,0.32002912269258943,0.29783230919457643
0.3299481884715628,0.33091827879347774,0.3294245079856485,0.31903346810225225,0.30232182848803396
0.3300634008565945,0.3294309112280061,0.3298826508596982,0.3187724075100121,0.30216886175978447
0.3301566268887423,0.3297216330098795,0.32883937919099415,0.3204245264283144,0.29902143730188996
0.3301189236159365,0.3300489405273593,0.329269375077694,0.31924461488482925,0.29780839377937846
0.33031398370388504,0.3304052975558468,0.32945936061229514,0.3197041048682546,0.3002462214776678
0.3305267133127828,0.3299553726889729,0.3297904070616916,0.3207874463910639,0.3010386746499264
0.3300372681017248,0.3300875134261086,0.3292241680453423,0.31796152088734536,0.30100192089133554
0.32995913039731833,0.3303351063176858,0.32915545533767615,0.3211973201411477,0.30155749078730176
0.33055790340929747,0.33013882221041685,0.3293134570156608,0.31974779019841576,0.30099857877375835
0.3304995932979499,0.3303135071826559,0.32998822740298966,0.3195153313039891,0.30060760100462586
0.3303318123036697,0.33003535494742653,0.3295673365113984,0.3195390302024927,0.3010967033523768
0.33028130131584094,0.32972777748526266,0.3293755294365503,0.3195558184634529,0.30321324777712877
0.3303870630885489,0.33119488620783194,0.3291925953844116,0.319668260662247,0.299753199834281
0.3299418258028726,0.3297304267564298,0.32903860562832415,0.3206064532562252,0.3013483090376568
0.33023199113149604,0.3294145583980366,0.3292298202189015,0.319495625643279,0.30008892461688086
0.3300395538299851,0.3301809585537832,0.3298079433299612,0.31836733599254124,0.30219167671861563
0.33008796844211935,0.33012850065065374,0.329733735961597,0.3187650468466832,0.29919700761561985
0.33029409936724186,0.3293014239447591,0.32859329781549546,0.32005624903677593,0.29809645337382434
0.3299115590082197,0.33024008432994806,0.3291606640681088,0.319598959533312,0.29987082085533606
0.33025020809552125,0.32915881348487247,0.3298974479048841,0.32025758886314987,0.30114009255137475
0.3303354406139821,0.32997122227102943,0.3287825070750969,0.3197838848990949,0.30331874605718623
0.32970665133570004,0.3305028680678014,0.329538451826088,0.3205476233002255,0.30069867672641787
0.3300422997576301,0.32999180664675193,0.32940297237723265,0.3184130743449714,0.30293478142994196
0.33036957759338187,0.3300809119933094,0.3289078620289276,0.31887779302357294,0.30190482869764673
0.33048771400932037,0.33019094962621404,0.3300247353815778,0.31813353874341604,0.3007006836046647
0.3303268211418479,0.3297848682715185,0.3287615419089374,0.31585680058183474,0.30079977711914635
0.33063972794906576,0.3297294443940603,0.32938804696067,0.31886483833571905,0.30056152367469013
0.3302988225963968,0.329900121743787,0.32897033265242354,0.3179080036796889,0.29925697891859504
0.3297621921470138,0.3300579711133165,0.3299326524546002,0.3201023647618911,0.2999835330797877
0.3303391668649511,0.32983730437471365,0.3294741877409347,0.3177659505390573,0.3003193607985033
0.3300322480702092,0.33009568609971607,0.3293962466689642,0.3187563795348956,0.3010390601130445
0.32984951858619366,0.32955382161936336,0.3296295681604486,0.31733194096706435,0.30112477082467826
0.3302957794971659,0.3297536085198721,0.3294493249806058,0.3204852671221891,0.3002782727407041
0.3303686007804032,0.3295993347110527,0.32922096073733426,0.3166384762144449,0.30053501469025923
0.330419622054778,0.3300088101638677,0.3297035070803183,0.3195052409039428,0.2988270395207118
0.3303406162035013,0.3299723807683584,0.3291503519056331,0.3203045421456097,0.2991471416803258
0.3303962944864712,0.3297155818304588,0.3285899844927222,0.3184799945307079,0.30036618992670955
0.3298808692513943,0.3297061855491611,0.33054635805513627,0.3192790485876215,0.30402022491512376
0.3303379626712633,0.3294570466820285,0.32918315148076366,0.31904410028234514,0.3038210810576005
0.32969519673848874,0.330223770500985,0.3288369574545165,0.31855604955566524,0.30242417106725106
0.32974714557404766,0.33005866364819847,0.3300596543090671,0.31887219315847504,0.30258405784075443
0.33052620203061034,0.329756667854813,0.32923563302768905,0.3187521853754163,0.30245776325238477
0.3308683315708601,0.3299000759206416,0.3287466174889553,0.32025498077308123,0.30469954655856646
0.33062097333658563,0.33022236911331654,0.3292048564885926,0.31669717829009675,0.3047084304963406
0.33006103847143237,0.32982151289303485,0.3293205804268002,0.31983748305092313,0.3016320648984292
0.33065733759673543,0.32985094543502513,0.32976448770886774,0.32056998658194374,0.3017244357888073
0.3308225024717273,0.32954335094795484,0.3293836111946714,0.319143170489955,0.3020492208449312
0.33047271348603185,0.33025231952124506,0.3298704611459386,0.3192496411622048,0.303470669582542
0.32971728452469623,0.3296968089382935,0.32941670630097714,0.31933516643725146,0.30236499529896216
0.33038839206725074,0.32935162666482265,0.32875475692155615,0.3187255653910632,0.3011874790974767
0.32984973452445715,0.330172900327567,0.3289970407486464,0.31893903462243384,0.29879743699621725
0.33044831577352546,0.3298366423315428,0.3298320173478489,0.31989935877110554,0.2979608839119731
0.3306633046350502,0.33014115271487415,0.32923949825640997,0.31962032696232967,0.3011814026647734
0.33010619496783133,0.3296495892769293,0.3293889928062999,0.3174802706964412,0.2975254710162693
0.3299688216588543,0.3296136384313138,0.32987271316784356,0.31767207749029214,0.30162286176458447
0.33056246646998527,0.3302410001368535,0.329278383690644,0.3183142816903099,0.3001410508506998
0.3303969609684274,0.3302241648660952,0.32949626996786296,0.31859999841570447,0.30096305483522995
0.32980740404758885,0.3300063448000401,0.32944087361450775,0.3176036725556693,0.3012652369420916
0.3303671245408457,0.3304750939853224,0.3291483872291389,0.31842728116990354,0.3010425621147823
0.3301946355060143,0.3305617242250268,0.3287942044532792,0.3183482640261622,0.30192388232631695
0.3299939043905416,0.33026258654107743,0.32808525322316,0.317611271087,0.30267529352312667
0.33032783671019206,0.33001627939361533,0.32937975749330867,0.3178176435438403,0.3020383984810731
0.3302652655696153,0.3296810905641338,0.3285829990485734,0.3169464690526821,0.3026308103891597
0.3298761016839446,0.32981352886299675,0.3282934854368159,0.319920031055477,0.3001439670119113
0.33027441179640615,0.3300870901703246,0.3288390168604896,0.3188371371138689,0.3008077137936385
0.33053614459206015,0.32959721360445865,0.3292128833453537,0.31982059044361827,0.3027793485446399
0.3302969752363217,0.33018663545235455,0.3289296683389081,0.3186614860940927,0.29825262203284714
0.33069179616421807,0.32972199906886007,0.32932094377895577,0.3196377069127307,0.2995407285791444
0.3305802481735536,0.32986673166274655,0.3286201215596329,0.3188617680400582,0.3034762182134132
0.32994161659048843,0.3297388013974831,0.3283710302712894,0.3182035184019566,0.30251224690473877
0.33066487654140003,0.3298059776308368,0.32864020573911057,0.31922321060760245,0.3027267397920617
0.3300583430131923,0.3303428698023933,0.32921289142930227,0.3199016393006831,0.29936614297848824
0.330914351133981,0.33009274330018,0.32875499534708613,0.31843491020836784,0.3017513652557343
0.3299337465250129,0.3297411746732442,0.32816201331664857,0.3183986025764942,0.3028445621329046
0.33048594857935665,0.3297981610713677,0.32843150731806287,0.31923652538462827,0.3033230092175812
0.3302537248828437,0.3301785232540451,0.329029730385496,0.3186106401413993,0.3046095552223939
0.33046662779501895,0.32941380867155984,0.3297080647459513,0.31968883844470414,0.30047878646466936
0.33066976887101185,0.33014909498216555,0.3289709511639295,0.3193817479750773,0.3016202296326788
0.33050787597364045,0.3298234047756188,0.32965788933728785,0.32016712109631335,0.3007537225497345
0.33002013800492014,0.32962527739475794,0.32965609066489676,0.31965400765913843,0.3035838066846499
0.3300326352731729,0.3296818758329596,0.32907654073480314,0.31872488037893554,0.304975516619149
0.3305730647605538,0.3298650533967371,0.32890337586022356,0.3192807426341617,0.30223140586819947
0.33043888234423335,0.3300708421559056,0.3295477959243398,0.31877246584235347,0.3033226983511331
0.3306526272597824,0.33000396925282494,0.3299640880118711,0.3199617549667337,0.30431429429610785
0.32992122617153513,0.3300510226994424,0.3295797493276587,0.3201417631063611,0.3027458266171741
0.3304586108501299,0.3305450263578748,0.32896813924349,0.320644689034614,0.3015762745468153
0.33045217071801386,0.3298841331967064,0.32965904111738525,0.31906648957159606,0.3018343346787705
0.3307153422059837,0.32984801268890324,0.32963500267172713,0.31928531205980165,0.3032425884168832
0.3299253064312094,0.3296715154422536,0.3293231472619785,0.31875054055648866,0.3035887537606527
0.3303612212486158,0.3296105740771293,0.329143685064743,0.3198218131273154,0.30043302185679327
0.3303715078402059,0.33002671762110053,0.32956864888027076,0.3200188338292833,0.3019334745690537
0.33049808811925435,0.3297290940786879,0.32911012615829927,0.31987441134978734,0.301748909641354
0.3304360670918132,0.329968212466535,0.32927314913654565,0.3210238980312619,0.30213614820883733
0.33007043768952,0.3303685578173628,0.32952888752658727,0.319628172970579,0.30413575192636216
0.3311346498449091,0.33105605595483784,0.3287425187667085,0.3179011605063174,0.30204364538329825
0.3302941491294064,0.32968021536887865,0.32961393718788007,0.3197633872142644,0.30220049922119885
0.3306089120792963,0.3303992450638011,0.3296608597095825,0.3167494995418883,0.29763745061630936
0.33032833373098236,0.32966055922118137,0.32994159320932887,0.3181235782473593,0.30247897093405124
0.3303060352357959,0.3300360807340577,0.32947246385745793,0.31771081758159186,0.30217847874147935
0.3302825007650367,0.3300227502181831,0.32925050972253816,0.31969899258161366,0.30466340075737836
0.3296614672328432,0.3299998601090083,0.3299583076870126,0.3181417794217784,0.304017478683759
0.33033967949452564,0.32995923408064615,0.32870711647485173,0.3202197205465776,0.30300247642937944
0.3301378277594718,0.3299954260106907,0.3299635622169493,0.3193196207437658,0.30010348574125795
0.32991447629341625,0.3300695584412084,0.3295677313415749,0.3188156901882644,0.29893022058560154
0.3297919648311946,0.3298886576431616,0.3296685099952757,0.3203357457784366,0.30114653820591075
0.329392793516693,0.3300867523081603,0.32936441567645514,0.3192112494854091,0.30295510508264745
0.3303823695021934,0.33006491203502136,0.33004286333175054,0.32027746261349804,0.3014697129625468
0.3302893785243543,0.3299381680126827,0.329666058853539,0.32031898146735566,0.3014911327683603
0.33007357615300986,0.3298468227195699,0.3295285212741761,0.32026153241408317,0.3004561558004828
0.33018503457979437,0.32964250897362385,0.3297177041171519,0.3199449102697774,0.30469716860742774
0.32964341422491344,0.3298895014322796,0.3302983231910725,0.32125048190504013,0.3020936671816286
0.32996922480177393,0.3301644204535658,0.3295770944099968,0.3203180245792668,0.30295389562345904
0.33012811061268227,0.3295677771056352,0.3292678621430844,0.31892587750280266,0.30105803508394896
0.3297188776330419,0.330066063429232,0.32974421745380367,0.3180835212372772,0.2989661492502064
0.3298031109883161,0.3295883228005458,0.32956009291751603,0.3191867469022696,0.30349979676434286
0.33049636984712655,0.32964519698752587,0.32890206019755536,0.31867128860363697,0.3043049720110463
0.3302002018062849,0.32970742970943584,0.32986820822533347,0.31871458222484866,0.3044266576519368
0.3303896967729401,0.3298552036482379,0.33038685213759905,0.31868265877455954,0.30358110692208623
0.33043522757130467,0.3297061258757435,0.32917779386757107,0.3200346394576838,0.30267866484577133
0.33014034175001317,0.33005916668554497,0.32919703119898824,0.3210046298040638,0.3045522024249528
0.3301317196053634,0.33016991737451845,0.3298191410104299,0.3206466289775597,0.3039961874768876
0.33017760840934723,0.32999923240951895,0.32986404507799155,0.32069811411180843,0.30616587639099235
0.3299606837443136,0.3295081282893648,0.32943775537106007,0.3202874512496598,0.3024766572493858
0.3303122537556625,0.3299472210558328,0.33026622430341207,0.3192746122861892,0.30508177317550783
0.3304717064024326,0.3295893110767289,0.32931859965412547,0.3211035860085683,0.30254675656406543
0.3303745711713127,0.33015599153996117,0.32925880939257873,0.319729276693937,0.3039913583778557
0.3303816773018359,0.3299029737909547,0.32996563292577785,0.3193754665789181,0.30586351867457917
0.3301214585120145,0.3300457780078243,0.3296136765366162,0.3209039431134392,0.3045670058208147
0.3298323246868194,0.32906686167775795,0.3291013443192002,0.31944863130507,0.3054388987346337
