0.22008118186113923,0.21363249557962738,0.20800500236552968,0.19139659438247272,0.16364448143040694
0.2239601896840009,0.22080567895341938,0.20671584259937567,0.18692913614272325,0.1674326026093519
0.2091895634091013,0.22012674566370036,0.20628215241890357,0.18611896070359646,0.16149630727456551
0.22025519881232766,0.2187498457723742,0.21163540263256833,0.18842845245393894,0.16689890174676272
0.22179507502662163,0.21288853335983382,0.20759099985047422,0.19125268554371436,0.16874661660343984
0.2200791751974556,0.21525429492685663,0.20822992501280455,0.19072559656484725,0.16629029024257444
0.2163528287295661,0.22029583001744757,0.20273096188787942,0.18968845391688283,0.16506038337498904
0.21810226382558984,0.22261773441626645,0.20703999364633582,0.19510430477556437,0.16911879865016574
0.22563041217023927,0.2186742867419024,0.20269897456174793,0.19195933944798485,0.16363667057459969
0.21905177592781877,0.22172101155109858,0.20012504484153507,0.19408798788631956,0.16428021847821347
0.21562971008742324,0.220528669284457,0.19920745851570532,0.18931103798837098,0.16667488421774265
0.22052004176718318,0.21993634100566914,0.20416108366812746,0.19648528426431022,0.169673105300825
0.2197560250290437,0.21744404889888913,0.20649056683776004,0.1932548210087829,0.16347680379049204
0.22536192101166205,0.21549209459878652,0.20308239600505704,0.19572939472468723,0.16062225534242125
0.22097733568349018,0.21789271002911548,0.20305781360040312,0.1918288502396458,0.15801262845730232
0.2238315686415985,0.2187141161698615,0.20231737461849156,0.19209098268378336,0.17116830314253814
0.22283958431544018,0.21976588160075572,0.19586493915213518,0.1874741722418203,0.16141882158859325
0.2206592952559049,0.21791611167906644,0.20046844065340097,0.18918924451342653,0.16443192015368105
0.2206087972815228,0.21681965341731355,0.20138351870475266,0.19573982018725514,0.16713741228484993
0.21556682071173103,0.21071917794755413,0.20739577783352567,0.19082499244305026,0.1678817786944912
0.2143331561494509,0.21313036834305643,0.20778554237117874,0.19275324954661174,0.16098063900510517
0.2200580914286218,0.21713520396233355,0.19899407168783054,0.18666309437081166,0.16459328388763184
0.22306643119123123,0.21359049572820987,0.20093852326132985,0.1910678038142609,0.16562567236309503
0.22307979362979427,0.21825768011176813,0.20163938007155124,0.1906694609907245,0.1691832731291354
0.21860752040346187,0.21577979727043192,0.20283678045337086,0.19501770155459577,0.16939715875109151
0.2217918555728501,0.20515066454993455,0.20215135775931728,0.19183208755408196,0.16580122700469618
0.22180098290475372,0.21155500803835584,0.21370929625116394,0.18258393461360214,0.16946562268518797
0.21803900024404763,0.2134486669776987,0.20655947155176294,0.1874805126365852,0.16667125910581682
0.21946181287690092,0.21668742843999023,0.20734185986169407,0.19130304801628298,0.16134001708030057
0.21381267538060153,0.20918142191960712,0.2077200072271934,0.18491056858365104,0.1628387248030579
0.2169641444382022,0.21175934916761885,0.19859312421031494,0.1820466620233494,0.16857833093314065
0.22070867108889594,0.21199707210308608,0.2100871328590553,0.19257504288616314,0.17225068855230352
0.21581118674183594,0.218122146520213,0.19923776760151932,0.19402117581752373,0.16613699366089088
0.22063657335748832,0.2120934795192372,0.20240584925704572,0.19245016193352996,0.1597741247772709
0.21518591371710624,0.21112798907765642,0.20681843334467462,0.19463942476697993,0.16736066048702505
0.21865981317077277,0.21726144489241228,0.20615090030446095,0.19017170603868075,0.1594490729896665
0.22474486750614434,0.21257353505424406,0.20378978448028787,0.18519042534535912,0.164951267936402
0.21875822230429545,0.21863449286125228,0.2048716885589671,0.1924418085503489,0.15951415235922908
0.22091959598665278,0.21731613268694994,0.21143884972043878,0.1945297358498483,0.16085106408862046
0.22487999821594837,0.21412596138099774,0.20381214319170896,0.19109549269511691,0.15509020765435055
0.22191032119082718,0.2166442607874741,0.20457898476253164,0.19535024373699847,0.15723860008876187
0.2181913351162448,0.21128564464778296,0.20552144397011687,0.19335130714397875,0.16258841376170377
0.22324243582091222,0.2141149912558665,0.20520618260857135,0.19401945160908865,0.16058591264855507
0.22167532228921405,0.20920386303522523,0.20800481487798347,0.19308905624145015,0.15890932497768903
0.22205336077421736,0.22000365787719622,0.20510635025438692,0.18616022481653774,0.16762157764572558
0.2212232109854654,0.20776622589283023,0.2020659005281341,0.19076445748270873,0.163144367212864
0.22143991317414832,0.21429002738384043,0.20332866182688727,0.1836968600236649,0.1624536083124172
0.22235908152635822,0.20640651916442976,0.20427523260180325,0.1886840583674246,0.15936222224214355
0.21982374446011976,0.21327663724848644,0.20700848399999847,0.18838845395357237,0.160949845660299
0.2237933285954592,0.21633167912254925,0.207437675034276,0.18494176929311532,0.16500392586850274
0.22342160377222328,0.2120606328355815,0.19934076761162736,0.18995987260755456,0.16328695414949843
0.2194598256556256,0.21367328889923679,0.209074031448888,0.19372912595882105,0.16316420299140819
0.22169924551775302,0.21779327690611264,0.20595053049769452,0.1926286703495712,0.16856415308005412
0.22362846392736577,0.2139321378264587,0.20555325253296594,0.18869218990769313,0.15977798223415063
0.21790820383694395,0.21525766123407838,0.20372847537305808,0.1872081661283885,0.16333086485473466
0.2228546029231889,0.21879480057272035,0.20317181485196553,0.1903899863059687,0.16497255925034454
0.2232071668303197,0.20663601475528168,0.20230257938362706,0.18918141246767664,0.16718737360084143
0.21896814119014216,0.21134650250237097,0.20166078331121384,0.18894247680504947,0.16725933587704303
0.2165688701809576,0.21802855317357658,0.20292644115892133,0.18111630529237063,0.16663851587342174
0.2140827050884868,0.20913021152789843,0.20731328964637,0.18989508996427928,0.1654111757672411
0.21672852595901912,0.21594822758699936,0.20573067871419412,0.18404089017098232,0.17085724668173466
0.21613552142187187,0.20984825144716676,0.20565792666577323,0.18524040579438653,0.16307802494330995
0.21735540753258176,0.20987653181150712,0.2051574128311594,0.18765796518829267,0.16091394443891374
0.21310743358667547,0.20683049627502537,0.20921954636273532,0.18542519348345068,0.16716390981567952
0.21354965186068195,0.2095014727878872,0.20733127319838054,0.1836509907017958,0.16690059838714166
0.21808424906294196,0.20827728282685876,0.20846956401571323,0.1835352525352385,0.16170226031394103
0.22491012900836563,0.21137338102204742,0.20927555329033495,0.1903163832596412,0.1622114122318023
0.22008399064771333,0.21262542800920856,0.2062460580253851,0.18504736802972555,0.16534567346150614
0.223671268204694,0.2167014302526289,0.20311234755812868,0.1930420656217817,0.1707135688746462
0.22151706138221552,0.21749084573709912,0.2058695832040115,0.18396824501216213,0.1647064728801098
0.22073559263268608,0.21930347695435595,0.20362357747044726,0.1855064602196984,0.17158100563314585
0.21747244956085796,0.21249235127749513,0.20260269933519157,0.18853052494094868,0.1739337169862468
0.21913427565490728,0.21346710404497962,0.20312606298010627,0.18813627875399255,0.16565607537358007
0.22081624140003606,0.21728700697513045,0.20814842759736576,0.18308020250780346,0.1668107964656977
0.2208399430640393,0.2155515811476579,0.20748922854181562,0.193668677398089,0.16322902329960146
0.21946515406070757,0.21295829880849979,0.208620519459539,0.19266809918901143,0.16902152278774651
0.21929519872345016,0.2175761223361277,0.20203794831122024,0.1883152484977764,0.1620252650244617
0.22420050369515185,0.2167085197869089,0.20847213025808342,0.19033879980774704,0.160312474942142
0.22124439335433285,0.21723483794136345,0.20963287469120093,0.19027676527367735,0.1667547886865249
0.22585103325549527,0.2149300314911096,0.20693835437428518,0.1888000839093252,0.15944163496559996
0.2180980766148697,0.21222224461961794,0.20525632072210384,0.18153672623803152,0.1628652646047933
0.21822730599872908,0.21733548036704872,0.2060690306161591,0.18854623603075496,0.1653780554216618
0.21625617287657173,0.21467700531178746,0.2074344728575784,0.19473756842883247,0.16737519866102724
0.22210478159373523,0.2138723781892362,0.207017930108353,0.18940484484751527,0.16630687514461054
0.226132266163103,0.21522229251264954,0.20729147746012444,0.18726095690082767,0.17021890482627408
0.2218060938043898,0.21197617174309147,0.2066897524304925,0.18934407874111148,0.17155811533290968
0.2279832912090626,0.2145317766831536,0.20684822634099184,0.1925778031469941,0.16546823589679813
0.22178152366457593,0.2117554680826325,0.2046149359660916,0.1870678567430414,0.16543387043758087
0.21559034132895716,0.2159715234049806,0.20558735200120296,0.19075742069604484,0.1664053980896931
0.21954833575190283,0.2114962189993678,0.20201832696017916,0.19135640620064998,0.16613737001453424
0.22070212433477776,0.21520353484961227,0.21137603802807123,0.19454571909484578,0.16368361962997127
0.21849076208576812,0.21738150698751943,0.20858598356198135,0.19076885479267428,0.16537206038267263
0.2250583228621843,0.21879503172671158,0.20702661962421462,0.19397659608827633,0.15956577447372974
0.22131404160977494,0.21623869607196824,0.20427557630951945,0.1911438476314891,0.16293147316487652
0.21976939206102672,0.21615470913725984,0.20504240666987916,0.19313680574392764,0.15918535470486236
0.2217668321774184,0.2151844090196718,0.20912978879707167,0.193021569768147,0.16838338359028585
0.22043342755536577,0.22108965322835208,0.20693685745764268,0.18943152396994886,0.16454033280469496
0.2238001590286781,0.21661778999664985,0.20776692061251315,0.18889552422671377,0.15986962853827155
0.2182459243220368,0.2138345638183903,0.203627197344632,0.19325922634404935,0.1624540398640947
0.21922295335897424,0.2113867318920586,0.20665649780082096,0.19344635221731418,0.16737463446749268
0.22093965876126398,0.21155754902109658,0.20859167196001258,0.19465349154755496,0.1691090279196031
0.223932290393236,0.2160408186667521,0.2091741339427167,0.19412110998323404,0.1648160035066192
0.21339234762771161,0.2160595696236527,0.20346401979663084,0.19549313170924998,0.1649694374251467
0.21860639443738475,0.21703122217101037,0.2005365319603142,0.193301377815805,0.16299375977213132
0.22073742237113733,0.21633897123118787,0.20717966765784626,0.1918624429989917,0.16315060719747648
0.21876003971625813,0.21627178866831506,0.2077584137589169,0.19217810090588516,0.1680676854933428
0.22186783089491768,0.2115166992692902,0.20961914276358998,0.19480156742740987,0.17358934391201022
0.2207732819479529,0.21344708045050784,0.21109113721838815,0.18903183040344454,0.1730044491231134
0.2162135075880625,0.21120245316264777,0.20837653611170906,0.19305306512993592,0.17189007721741678
0.22016265232470356,0.21837882995064192,0.20179473194387124,0.1922277894901547,0.16384022895616088
0.21307096539962514,0.2169941187262241,0.20096632581780496,0.20135291273228095,0.15904444722428682
0.22135456273797696,0.2178244488928287,0.20171780503351924,0.19639329545125184,0.16146473308061607
0.21757071942011455,0.20734118302503193,0.20614418579930996,0.19307495135937383,0.16146132138615465
0.21944350620347383,0.21524156919897428,0.20527084320494304,0.19549420852652402,0.16162211050032002
0.21695040721332517,0.2147279019289533,0.20845030389175043,0.19208709661129883,0.16449213798619278
0.21920556765544652,0.21828629186081594,0.2122114826078758,0.1883832388398928,0.16524088735043588
0.22073099753729983,0.2128238042290739,0.20998775463834915,0.19053451580237582,0.1595453477481266
0.21985817880576555,0.2167820891973662,0.20666812207970472,0.18630834386676565,0.16604501745260844
0.2217582645803542,0.21402820171544445,0.20860789497196253,0.1868189908122275,0.1633133893347263
0.218946931456687,0.2159067996169212,0.20637631046381602,0.19140886577764926,0.1600154151859552
0.2230227166303075,0.21967631273391452,0.20677576419114127,0.18978576250454737,0.168493122061271
0.21847961864216517,0.21889522290512733,0.2082973555712524,0.19109189262954498,0.1643569907259963
0.2225174827262254,0.21691972929657222,0.20602008431055063,0.19147175145950368,0.16324615264296846
0.22353491752009916,0.21579186800925435,0.2056048699720625,0.18895051144659228,0.16038192708017204
0.22404832277498946,0.21360065925415025,0.20825048496548293,0.19492344274311627,0.1650834252045896
0.22554954186222995,0.21833990645153625,0.20634040044774546,0.1928487389661716,0.1651056216161401
0.22333913235192518,0.21975454284718599,0.20917984475032245,0.1916487574196689,0.1667434490639518
0.22442622284141686,0.21468013046195203,0.20213900469984147,0.1907556198202094,0.1644496264142518
0.22520018661606922,0.21875055656148856,0.20376063855277096,0.19401367856015075,0.16407280941905353
0.2226906280625386,0.21926523463490236,0.20072283836069912,0.18884135507403896,0.16562754820090408
0.2296658947383229,0.21996855772660048,0.20148466584721825,0.1873468167354985,0.16636562616896308
0.22712757952324894,0.2239281090978519,0.20201443204605982,0.19141371076864389,0.15540609047366125
0.22633719772958227,0.21673459634041548,0.2046084130677944,0.19077922591765903,0.1610255476078569
0.2214979973277178,0.21738083429964913,0.20490034687426326,0.19411595904755008,0.16150537010900567
0.22246890794456506,0.22156389980147348,0.2074187498450256,0.1915863737858616,0.16106827672539367
0.22494943783595164,0.22046477170572135,0.20451709479154948,0.18861747513572868,0.16604419110516014
0.22628016493763678,0.22086932806095447,0.2089975130794801,0.1963675624594804,0.16487277762760652
0.22173798748288923,0.219139589360292,0.2072462058903878,0.18831559367650466,0.1630784661167384
0.2199941908123384,0.22340199638930006,0.20536298752907411,0.19029066250808793,0.16263551285396402
0.21762795439472707,0.2142244207356733,0.2080115324780013,0.19081221681947244,0.16536893281596415
0.22424203052541758,0.2119557679170433,0.20517761961657008,0.19058086196985954,0.1611848747868305
0.22638932121115599,0.21422585491291102,0.20393854038711068,0.19229956767053624,0.15733919547422515
0.22291973699544942,0.21160995206490918,0.20940104941083007,0.19120123497649089,0.1592423041435325
0.21859207017715657,0.22077210688242724,0.2131475417334924,0.19147369437464704,0.16669070620464269
0.22748709106113008,0.21987408503559439,0.19862677124163908,0.1949169504565563,0.16702859733116995
0.22628825311458653,0.2195692349582985,0.20106436806667713,0.19272778148364988,0.16025634483671256
