-0.03220176696777344,0.022002220153808594,0.0032262802124023438,-0.0034885406494140625,-0.009673118591308594
-0.005438804626464844,0.04876232147216797,-0.04338836669921875,-0.009822845458984375,0.0038270950317382812
-0.0014047622680664062,0.03032970428466797,-0.028922080993652344,0.0059528350830078125,0.008107662200927734
-0.03776359558105469,-0.013814926147460938,-0.0007162094116210938,0.024930953979492188,-0.013108253479003906
-0.047577857971191406,-0.0025854110717773438,0.023326873779296875,0.0075931549072265625,-0.046738624572753906
0.0042400360107421875,0.021643638610839844,0.031179428100585938,-0.011322021484375,-0.006208896636962891
0.028289794921875,-0.0011873245239257812,-0.00025081634521484375,-0.01274871826171875,0.0016050338745117188
0.03130531311035156,-0.0023059844970703125,-0.02653026580810547,0.006114006042480469,-0.013919830322265625
-0.020250320434570312,0.0011577606201171875,-0.0062580108642578125,0.009469985961914062,0.022432804107666016
-0.09749221801757812,-0.00226593017578125,0.021294593811035156,-0.011115074157714844,0.007234096527099609
-0.06627559661865234,0.0032176971435546875,-0.015333175659179688,-0.024072647094726562,0.009551048278808594
-0.013234138488769531,0.011227607727050781,-0.026712417602539062,-0.007822036743164062,0.012099742889404297
0.001003265380859375,0.010772705078125,0.017305374145507812,0.014631271362304688,0.00835275650024414
0.06884002685546875,-0.007439613342285156,0.01662158966064453,0.014248847961425781,-0.020623207092285156
0.06447029113769531,-0.0046710968017578125,-0.029680252075195312,0.013441085815429688,-0.04558992385864258
0.01621532440185547,0.012048721313476562,-0.018463134765625,0.02331066131591797,-0.007065296173095703
0.01775836944580078,0.008184432983398438,-0.0053653717041015625,-0.022272109985351562,0.030765056610107422
-0.013338088989257812,-0.011104583740234375,0.0015554428100585938,-0.03175163269042969,0.011157512664794922
-0.00043201446533203125,-0.03124523162841797,0.008892059326171875,0.020009994506835938,0.003757953643798828
0.03208637237548828,-0.010956764221191406,-0.0021772384643554688,0.014901161193847656,0.026610851287841797
0.04426288604736328,0.049996376037597656,0.005290985107421875,0.0073375701904296875,-0.0014500617980957031
0.05716705322265625,0.05261707305908203,-0.014331817626953125,0.007645606994628906,-0.011199474334716797
0.0036449432373046875,0.012036323547363281,-0.005126953125,-0.007700920104980469,0.029137134552001953
-0.041832923889160156,-0.050426483154296875,0.0045604705810546875,-0.010998725891113281,0.0405125617980957
-0.03716468811035156,0.05788135528564453,-0.00040435791015625,0.005396842956542969,0.002711772918701172
-0.035247802734375,0.0926361083984375,-0.0008373260498046875,0.006997108459472656,-0.011522293090820312
-0.0072193145751953125,-0.030492782592773438,-0.012455940246582031,0.018892288208007812,0.00024318695068359375
0.025920867919921875,-0.0251007080078125,-0.00531768798828125,0.006497383117675781,0.0034580230712890625
0.05972766876220703,-0.03322792053222656,0.0037965774536132812,-0.007199287414550781,0.002048969268798828
0.010067939758300781,-0.013430595397949219,0.006622314453125,0.00449371337890625,0.003269672393798828
-0.06273746490478516,0.01662158966064453,-0.005584716796875,-0.031661033630371094,0.000274658203125
-0.037872314453125,0.0006618499755859375,-0.019252777099609375,-0.006237983703613281,0.0029115676879882812
0.0036907196044921875,0.037484169006347656,-0.004788398742675781,0.036113739013671875,-0.016148090362548828
-0.03887462615966797,0.043715476989746094,0.0023555755615234375,0.016462326049804688,-0.017455101013183594
-0.0694580078125,-0.008195877075195312,-0.014157295227050781,-0.025669097900390625,-0.017975330352783203
0.029222488403320312,-0.03179645538330078,-0.009570121765136719,-0.044907569885253906,0.013823986053466797
0.07814216613769531,-0.033499717712402344,-0.02090167999267578,0.0175323486328125,0.07106733322143555
0.09988784790039062,-0.026584625244140625,-0.00627899169921875,0.03445720672607422,0.006745338439941406
0.07836151123046875,-0.004076957702636719,0.0032777786254882812,0.0204925537109375,-0.044042110443115234
0.022475242614746094,0.01076507568359375,-0.004055976867675781,0.016298294067382812,0.017615318298339844
0.020872116088867188,0.0063343048095703125,0.016327857971191406,0.012681961059570312,0.02509021759033203
-0.01914691925048828,-0.007628440856933594,0.0308685302734375,0.014318466186523438,-0.018941879272460938
-0.025012969970703125,-0.016439437866210938,0.032451629638671875,0.006785392761230469,-0.018054962158203125
-0.007248878479003906,-0.011809349060058594,-0.0059490203857421875,0.0075359344482421875,-0.000217437744140625
-0.024766921997070312,-0.005488395690917969,0.008718490600585938,0.017591476440429688,0.003715991973876953
0.011464118957519531,-0.018411636352539062,0.029649734497070312,0.02292633056640625,-0.014857292175292969
0.030645370483398438,-0.015252113342285156,0.036429405212402344,-0.025649070739746094,0.01944255828857422
0.012317657470703125,-0.010399818420410156,0.03094768524169922,-0.016271591186523438,0.06070423126220703
-0.025571823120117188,-0.033036231994628906,0.01288604736328125,0.0067310333251953125,0.0017404556274414062
0.016737937927246094,0.0358734130859375,0.012106895446777344,-0.011592864990234375,-0.041416168212890625
0.05777168273925781,0.055647850036621094,0.007549285888671875,0.01642131805419922,0.023892879486083984
0.02471637725830078,-0.014844894409179688,0.014102935791015625,0.033000946044921875,0.00829458236694336
-0.002803802490234375,-0.028548240661621094,-0.004669189453125,0.010704994201660156,-0.014248371124267578
0.0012197494506835938,-0.0393218994140625,-0.02301502227783203,-0.01804351806640625,0.006844043731689453
0.006087303161621094,-0.0571136474609375,-0.021081924438476562,-0.006587982177734375,-0.0076389312744140625
-0.009242057800292969,-0.06614303588867188,-0.021213531494140625,0.001621246337890625,0.012404441833496094
0.029211997985839844,-0.044826507568359375,-0.007599830627441406,-0.007902145385742188,0.011902809143066406
-0.026790618896484375,-0.031063079833984375,0.010691642761230469,-0.015935897827148438,0.013788700103759766
-0.023107528686523438,-0.005831718444824219,-0.022686004638671875,-0.05353736877441406,-0.00016450881958007812
0.0216522216796875,0.03390789031982422,-0.008548736572265625,-0.043265342712402344,0.0033025741577148438
0.0081939697265625,0.019822120666503906,0.006455421447753906,0.0029125213623046875,0.0048656463623046875
0.004614830017089844,0.040373802185058594,-0.019559860229492188,0.05276775360107422,-0.03201770782470703
-0.031043052673339844,0.05507850646972656,-0.018774032592773438,0.0009937286376953125,-0.007493019104003906
-0.009966850280761719,-0.001190185546875,-0.021312713623046875,-0.012151718139648438,0.03903818130493164
0.018041610717773438,-0.0040187835693359375,-0.001636505126953125,0.013202667236328125,-0.0010323524475097656
-0.0005016326904296875,0.006436347961425781,0.0012111663818359375,-0.022836685180664062,-0.042738914489746094
-0.03971576690673828,-0.011616706848144531,-0.025791168212890625,-0.0044498443603515625,-0.005866527557373047
-0.06151008605957031,0.007277488708496094,-0.02139759063720703,0.0052204132080078125,0.01921367645263672
-0.023398399353027344,0.012857437133789062,0.013380050659179688,0.02038097381591797,0.002193450927734375
-0.02244853973388672,-0.021539688110351562,0.020633697509765625,0.0065250396728515625,0.0004673004150390625
-0.022813796997070312,0.0007371902465820312,0.0036563873291015625,0.014008522033691406,-0.007369041442871094
0.012327194213867188,0.028151512145996094,-0.0014505386352539062,0.02090740203857422,-0.01850128173828125
0.03453350067138672,0.004384040832519531,0.0195770263671875,-0.008584022521972656,0.014386177062988281
0.0027914047241210938,-0.010870933532714844,0.025650978088378906,-0.009716033935546875,0.015403270721435547
-0.0500335693359375,-0.010450363159179688,0.020984649658203125,0.045449256896972656,-0.008447647094726562
-0.04909706115722656,0.00675201416015625,0.04649639129638672,0.03289318084716797,-0.005368709564208984
-0.029087066650390625,0.001331329345703125,0.004029273986816406,-0.01809978485107422,-0.02830362319946289
-0.015905380249023438,-0.014311790466308594,-0.027009963989257812,-0.002567291259765625,-0.03157186508178711
-0.014116287231445312,-0.0020847320556640625,0.016656875610351562,-0.020259857177734375,0.015798568725585938
-0.009359359741210938,0.025514602661132812,0.01235198974609375,-0.036416053771972656,0.05594491958618164
-0.023092269897460938,0.02359771728515625,-0.009469032287597656,-0.027504920959472656,0.019477367401123047
0.022920608520507812,0.02090167999267578,-0.008211135864257812,-0.01912689208984375,-0.03720903396606445
0.02931976318359375,0.041706085205078125,-0.01314544677734375,-0.023120880126953125,-0.01714468002319336
-0.03076457977294922,0.03266716003417969,-0.010915756225585938,-0.004321098327636719,-0.008305072784423828
-0.02089214324951172,0.03336143493652344,-0.018548011779785156,0.01396942138671875,-0.06277036666870117
0.016493797302246094,-0.02425384521484375,-0.014085769653320312,-0.0046539306640625,-0.061981201171875
0.0336761474609375,-0.02839374542236328,-0.011854171752929688,-0.0015993118286132812,-0.0326991081237793
-0.011499404907226562,0.032108306884765625,0.012412071228027344,0.011308670043945312,0.00014972686767578125
-0.0640573501586914,0.02760601043701172,0.001514434814453125,0.005154609680175781,0.012601375579833984
-0.033446311950683594,0.04601287841796875,-0.050889015197753906,0.014543533325195312,-0.0036478042602539062
-0.00738525390625,0.001800537109375,-0.022821426391601562,0.005435943603515625,-0.0007390975952148438
0.02997589111328125,-0.0125274658203125,0.008729934692382812,-0.011068344116210938,0.0003509521484375
0.03337860107421875,0.014636993408203125,0.009083747863769531,-0.004782676696777344,-0.0005393028259277344
-0.014617919921875,0.01195526123046875,-0.009462356567382812,0.032416343688964844,0.03343915939331055
0.0247802734375,0.014044761657714844,-0.0019359588623046875,0.025529861450195312,0.0449070930480957
0.011832237243652344,0.023603439331054688,0.0006647109985351562,0.004830360412597656,0.0010609626770019531
-0.03610801696777344,0.016427040100097656,0.013859748840332031,0.005614280700683594,-0.003192424774169922
0.008637428283691406,-0.020839691162109375,0.016489028930664062,-0.021968841552734375,-0.02753734588623047
0.009023666381835938,-0.027429580688476562,-0.024003028869628906,-0.024339675903320312,-0.029292583465576172
0.03862476348876953,0.012551307678222656,-0.007914543151855469,-0.009459495544433594,-0.0174713134765625
0.07336997985839844,0.01865100860595703,-0.0040435791015625,0.014387130737304688,-0.004715919494628906
0.025072097778320312,0.014775276184082031,-0.004192352294921875,0.014936447143554688,-0.011438846588134766
-0.010068893432617188,0.06772899627685547,0.0028934478759765625,0.0018062591552734375,-0.01933574676513672
-0.01618480682373047,0.038532257080078125,0.004763603210449219,0.01635265350341797,0.03714323043823242
0.035965919494628906,-0.028120040893554688,0.027013778686523438,-0.0020046234130859375,0.03423309326171875
0.008933067321777344,-0.007999420166015625,0.007210731506347656,-0.014955520629882812,-0.01751422882080078
-0.0033445358276367188,0.019499778747558594,-0.018873214721679688,0.00598907470703125,0.01778697967529297
0.014031410217285156,0.0011806488037109375,-0.03391456604003906,0.008432388305664062,0.011784076690673828
0.060730934143066406,-0.012953758239746094,-0.007663726806640625,0.015364646911621094,0.01811981201171875
0.07243919372558594,-0.027840614318847656,-0.0016613006591796875,0.0009317398071289062,0.03280496597290039
-0.014962196350097656,-0.028682708740234375,-0.03397178649902344,-0.0053501129150390625,-0.01129007339477539
-0.03300952911376953,-0.011347770690917969,0.014373779296875,-0.0023813247680664062,-0.005868434906005859
0.02880096435546875,0.01630115509033203,0.039298057556152344,-0.005116462707519531,0.006904125213623047
0.07326030731201172,0.006206512451171875,-0.0015096664428710938,0.005649566650390625,0.00893402099609375
0.0012197494506835938,-0.009502410888671875,-0.015540122985839844,0.010743141174316406,-0.016796588897705078
-0.03136730194091797,-0.04201221466064453,0.035286903381347656,0.011119842529296875,-0.0011610984802246094
0.008894920349121094,-0.046385765075683594,0.04473686218261719,-0.023528099060058594,-0.011524200439453125
0.00423431396484375,-0.010968208312988281,-0.023996353149414062,-0.03893089294433594,-0.03231191635131836
-0.05444526672363281,0.0011119842529296875,-0.025051116943359375,-0.0006475448608398438,-0.006749629974365234
-0.0544281005859375,0.010087013244628906,0.023235321044921875,-0.0036077499389648438,-0.004408359527587891
-0.045017242431640625,-0.011120796203613281,0.025146484375,-0.03139972686767578,-0.015517711639404297
-0.08153057098388672,-0.01563549041748047,0.0042591094970703125,0.014077186584472656,-0.03899860382080078
-0.06503868103027344,-0.0005283355712890625,-0.0024957656860351562,0.018589019775390625,-0.028140544891357422
0.01652050018310547,0.0022735595703125,-0.0095977783203125,0.007282257080078125,0.00107574462890625
0.03933143615722656,-0.02160167694091797,-0.020155906677246094,0.011028289794921875,-0.0042877197265625
-0.009137153625488281,-0.012311935424804688,0.004689216613769531,-0.013820648193359375,-0.0039615631103515625
0.017586708068847656,0.02196216583251953,0.00931549072265625,-0.009748458862304688,0.01122283935546875
-0.01194000244140625,0.03238487243652344,0.008526802062988281,0.0012264251708984375,0.04309511184692383
-0.02579975128173828,0.015614509582519531,0.015175819396972656,0.008934974670410156,0.042382240295410156
0.04468727111816406,0.026365280151367188,-0.00116729736328125,0.016371726989746094,-0.004726886749267578
0.05980396270751953,0.04059410095214844,-0.011638641357421875,0.007014274597167969,-0.045833587646484375
0.07892322540283203,0.008631706237792969,-0.038887977600097656,0.000942230224609375,-0.035707950592041016
0.0783071517944336,0.0049114227294921875,-0.02321910858154297,-0.010986328125,0.025300025939941406
0.026000022888183594,0.03615093231201172,0.007134437561035156,-0.03138446807861328,0.013028621673583984
