0.33169590615275696,0.331544755423419,0.3312000716143913,0.3247328998226985,0.3219422357225422
0.33157753954360786,0.33126214294182327,0.33143219289960424,0.32422370934098693,0.32196519066993595
0.33152228433214087,0.33185665342741166,0.3309947466704347,0.3240322668936876,0.3219932666271008
0.3318147776769013,0.33162521038511383,0.33128246802932276,0.32428889090230734,0.3223863508697242
0.3317101928532763,0.33168731766649273,0.3314313145786748,0.32282976521359186,0.32127937363527637
0.33171127522933147,0.3318453321238087,0.331560806038073,0.3251585123001182,0.3228086232703818
0.33160516497332565,0.33157214496936743,0.3314300392376485,0.3263095626076631,0.3224454561783629
0.33189628352219136,0.3314350392300847,0.3312215719047234,0.32449118199433163,0.3205056358511055
0.3319416972802788,0.3319036254816601,0.33145740520352585,0.32573523256586495,0.32098349587545294
0.3318518785635983,0.33159025746196913,0.33120234435596335,0.3254259972138622,0.32076656679161847
0.3321854382873517,0.3314384800235554,0.3314065732027997,0.32344429694680826,0.319178787580182
0.3317383736937202,0.3309523852478307,0.3314295305243483,0.32415153816978826,0.32045886781852156
0.3321688171604872,0.3314388282922396,0.33123323322335285,0.3239749135758844,0.32047741650213485
0.33190716768094813,0.33149717588795213,0.33165849565279365,0.32408363641307664,0.3206161883494582
0.33192438559895304,0.3317470028287004,0.3312540972723362,0.32484163509524894,0.3197854344076418
0.33161204087501633,0.33145417292269813,0.331473259530519,0.32443666287312617,0.32026039868637396
0.33178653843562095,0.3315389048848311,0.33109413771468715,0.3253962287456032,0.3208486338832341
0.3317857026776804,0.3314169036841183,0.3315589838696294,0.3244994789112397,0.3206768386741025
0.33168077921369704,0.3313831842409734,0.3314311701147306,0.3238176924684787,0.3205247752664047
0.3318554179676204,0.331128351272931,0.3310649659832279,0.32322217895362426,0.3209263412278756
0.331817171643719,0.33184591302382543,0.3309583132974757,0.3239177449231139,0.32159753236846117
0.3318598304493374,0.3313738306072406,0.3314603805611482,0.32491937891236466,0.32179492917302793
0.3318521184361129,0.33191253411731164,0.33100679082259316,0.3257556972398479,0.32139729603432826
0.3318521748859287,0.33180737206770816,0.3311093530254556,0.32411059816610455,0.32135171031010656
0.3317116957502682,0.3317956111400484,0.3314011111927101,0.3240929313841467,0.3204086107547534
0.3317238840790203,0.33151862742927607,0.3311984065272872,0.32441926259852527,0.32059577698947167
0.331980628608793,0.3317366887976678,0.33189787115345765,0.32509075830067774,0.3204215785825491
0.3318535397909409,0.33167915787485663,0.3313677908802114,0.32265695653400744,0.31971837703514755
0.33178332583790315,0.3316828772744888,0.3313820042626642,0.3254966496357488,0.32012856743872825
0.3317508979768858,0.33134878624762093,0.3313425908167122,0.3233436584839433,0.32282962549000654
0.3318855494646894,0.3316111045045549,0.3311404194514928,0.32387576570008175,0.32266003903844165
0.33198031213115564,0.33184960510164374,0.3315435199736949,0.3232055800929327,0.32156654116998584
0.33179063137640663,0.33133982563680076,0.33104349368397434,0.3250108160070047,0.3203343106206795
0.3317125840278305,0.3314811002239278,0.3313251973922153,0.32542043846950724,0.3189339187112672
0.33183176264443487,0.3313115923533563,0.3308785922832387,0.324916347886223,0.3210360604208171
0.3315159829513183,0.33170479162326955,0.33127512774478024,0.3251271206004119,0.3211752577720881
0.33170334600780976,0.3314688913190387,0.3313459596265557,0.32414049762958685,0.32166706724207544
0.3320114605185677,0.3314945549807873,0.33151561031460747,0.3240739464628194,0.31973672847353574
0.33171376358105636,0.33149615109737973,0.3312281281735873,0.3245363023276769,0.3223897704159712
0.3317899662015747,0.3315446576720413,0.33158128909510737,0.3246204553365681,0.32096261805148296
0.3319551660471379,0.3316409477898316,0.3310806183110062,0.3236389675263402,0.3209558992276481
0.3313734350859,0.3315278091268053,0.3315176630584106,0.3258912155561516,0.3205508583773281
0.33211183299645414,0.3313928926712595,0.3313454605894661,0.3233028322924633,0.3232575269699646
0.3314092232262686,0.33172919143136226,0.3312287876522763,0.3234425793044546,0.3200159576732117
0.3316289073763236,0.3313534912905129,0.3310336943959444,0.32412806840925074,0.321237380285091
0.33169250771194453,0.331383463554704,0.33132964924229574,0.3253154842897445,0.32202920294314713
0.3318197197129879,0.3317398939535641,0.3311541994158446,0.32408634642388556,0.32127612573672515
0.331534971402329,0.3315940405238869,0.33108044232209205,0.32442959194302884,0.32002101027944807
0.33156805025492336,0.3315499916738302,0.3306744810122918,0.3257460280566341,0.31940219146358656
0.33127913947976295,0.33180257097316984,0.33155156620635934,0.32619697664944125,0.3203909605426462
0.3316263036760019,0.33163526647085895,0.3313217847604735,0.3240206324408426,0.3220170454382738
0.3315722402254609,0.33155309419055895,0.331027105265676,0.3238349362391498,0.32107182128421247
0.3315430929171446,0.33156978872905785,0.3309808153657267,0.32424195175435905,0.3206136569282199
0.33204915129680573,0.33146796190211075,0.3310973100844756,0.3251125557447719,0.3215468560682036
0.3315912868830538,0.33139370415679914,0.33155985851908026,0.3248273809366386,0.32182432987524545
0.3317230587286499,0.3311431473865687,0.33136776458207673,0.3250385905115695,0.31898490844224014
0.33124739109020346,0.3314618119281751,0.3310720911633693,0.32532962983303865,0.3207643113654422
0.33169321015944614,0.33115824746318756,0.3314513674623227,0.3236247859006328,0.32184244258821176
0.331627103038371,0.3313325765774327,0.3313096938071888,0.3242476958986564,0.321983415691211
0.3320489808159834,0.3314606497573572,0.33114576401054363,0.326104351893295,0.3210532010457459
0.33157398738599175,0.3314391151011152,0.3308995256265956,0.32538388367145094,0.3223480440671906
0.3320817989682357,0.3316003536663284,0.33114007816858854,0.3251510939138155,0.31978651548296405
0.33155373254521064,0.3312731009527705,0.3309480106953049,0.32508112983147147,0.32216487914508135
0.33177742626504025,0.3315176129987419,0.3313537892839704,0.32489131282535194,0.32322843835223686
0.33154450352525217,0.3313435536814013,0.33143318342785383,0.3252259663427193,0.3210236654634881
0.33166499256394155,0.3310017923730218,0.33085386158427504,0.3242839025924343,0.3199526784654459
0.33158001566801426,0.33156331077208906,0.33071519637802566,0.32466879871889437,0.32071096741162336
0.33157697162774197,0.3315072552702419,0.3308184040033398,0.32624268580626187,0.3216647866045019
0.33182407793726226,0.33172640054732344,0.3309473323789396,0.3254463185525324,0.3200932690756112
0.33183365555401656,0.33158941019318516,0.3313912768660059,0.3264394778259243,0.32221941519522335
0.3318595257633818,0.33157460329859906,0.3315144348175504,0.32566560895326524,0.3214320638413576
0.332004937855077,0.33177163599049503,0.33165067518176927,0.32324467718154826,0.32086179973216195
0.3317128275759583,0.3316047729896608,0.33115842805589657,0.32546690683311,0.32166131034846396
0.33150760143879504,0.331469079228629,0.33091277395619406,0.32509755050833694,0.320419219354538
0.3316042457555129,0.33140668325659167,0.3316448649645963,0.3247905714585042,0.32147371141903697
0.3315236566582234,0.33142746483795893,0.3311185605089452,0.32534841957825017,0.3205187757377279
0.3315634322442986,0.33155449552565625,0.3312419177245163,0.32570063419206147,0.32091803204659936
0.3315621220098754,0.3310605473558203,0.33128119643867343,0.32404583469391063,0.32035625536698237
0.3316898962942533,0.3315410735305268,0.33101468456230454,0.32456324176390633,0.3199037157534166
0.3317153324800971,0.33147466774840395,0.33121990972537135,0.32413988345589345,0.32082151322925795
0.33145058792001614,0.3314425413483025,0.33122821536597646,0.3246410811374592,0.3217024138278043
0.3317495419746523,0.33145809527399117,0.33116954344363014,0.3258064933378073,0.3212896738254066
0.3315947917363156,0.33153156394365674,0.3310344948349629,0.32550438093114314,0.3221559458784434
0.3315417346546975,0.3311634999786665,0.3313978603762815,0.32520782090300865,0.32028357662941526
0.3316195974583342,0.3316499423985835,0.3308896770663637,0.32476845917729685,0.3209289968826992
0.3315276001427528,0.33171140277229844,0.33077213307877207,0.3249499601998171,0.3208064083041257
0.33134962738029755,0.3316869860308373,0.3314143046867594,0.3249446690703535,0.3212712881157867
0.3314773849815577,0.33159989210620716,0.33138650303803047,0.3255826802872973,0.32198874594677585
0.3314100419492833,0.3315594358482795,0.3312666284551575,0.3248692942873555,0.320687774502684
0.33137314815257174,0.3316589796099431,0.33076891666854324,0.3252015052227596,0.32276304724131727
0.3317458523563807,0.3314829358979336,0.33113871599994854,0.32426063732530025,0.3226645868124751
0.33134838125156524,0.3316246001493144,0.3314359420798461,0.32561804736283484,0.3213180344795603
0.33145530413183444,0.33159612895466034,0.3315208649125652,0.32649982863080845,0.32193308071472754
0.33185871827131747,0.33153799621019014,0.3314250606777161,0.3246685916775374,0.32254191692673323
0.3315213938566746,0.3313074194713004,0.3304816599145171,0.32449114115841493,0.3204250421568686
0.3317425370729823,0.331237342539616,0.33156869486178125,0.3244518064387171,0.3214178422076539
0.3317557421909377,0.3312674860713311,0.33089102324411207,0.3248876428621266,0.3232060167850983
0.3317984802891274,0.3310971526937942,0.33152632397572307,0.32420922218936743,0.321997729053593
0.3316341930938951,0.33118029252462616,0.33116938864046214,0.32331066823103555,0.3200165592626772
0.33168730737157154,0.33141033467730024,0.3314677439213607,0.32527904944567454,0.32228857895800517
0.3315289977979777,0.33146964333425166,0.33131894315979743,0.3236925747252453,0.3210843133533849
0.33135275118710533,0.33141100731926315,0.330857948037337,0.32417290217672956,0.32090006735416793
0.3318997116356127,0.3314075805369002,0.33131477858916664,0.3256372671891104,0.3213905555962522
0.3316057266535696,0.3316591632111889,0.33138114685724623,0.32536865036715795,0.31928533138272114
0.33177191226813535,0.3313454825486165,0.33135960473730286,0.32358108213264053,0.3197188696134788
0.331839423558553,0.3314136896684777,0.33150907114161554,0.3254006132138373,0.32175796485409686
0.3320375342327284,0.33135513807351885,0.3315588060153228,0.32542136936976945,0.32027317084851464
0.331400139733314,0.33146067789735023,0.331305006912596,0.32403770422343164,0.3205371656858745
0.33164122790809664,0.3312449039327264,0.3310642073565966,0.32487390728709503,0.31946701008293454
0.3316574736360248,0.331729497682277,0.33133404177161574,0.32557595737941203,0.32001019683827964
0.3315721502866165,0.33135628401742695,0.3312841220094212,0.32556525898396255,0.32083875220880137
0.3318530161478766,0.3316586538989222,0.33110849863632347,0.3243604089966198,0.32021466012487415
0.3316847888819798,0.3314351689758445,0.33120668418438487,0.32581388313639337,0.32163123801254795
0.331889709733335,0.33136240155826785,0.33109531191722374,0.3254651143702659,0.32037907369595375
0.3314452783893692,0.33170136034066583,0.3311952799246694,0.3231135333583457,0.32144540591151394
0.33148622623676804,0.33145171319182587,0.33074635246754536,0.32467866703293663,0.32115436143737996
0.33171423680115336,0.33133095163403176,0.33100554482283817,0.32600978407060016,0.3223660232330919
0.3315775475142699,0.3318638977221103,0.3308486935270099,0.32504989149966496,0.32179586703115903
0.3316531326789247,0.3316317175553794,0.33135500133329016,0.32321582348374545,0.32143516688662116
0.33141318058692004,0.33110994662961696,0.33157244463771085,0.3261305676334697,0.31989087392680343
0.3318703412465536,0.33153508831507345,0.33153735358075775,0.3255183576815091,0.32048254798231557
0.33175503927647904,0.33151329615093067,0.33088784393789655,0.32563756119613846,0.32013236976660686
0.3316238419136353,0.3314031935364758,0.3311721936286634,0.32318360775185945,0.32156453538710716
0.3320462312557412,0.3314543681735643,0.33107204782739397,0.32475615386286744,0.3202875116665828
0.33172551252855886,0.3312325913528759,0.33123661388048636,0.3251269542005896,0.3211268014928624
0.3317190462801218,0.33105928106136023,0.33138890569068025,0.3237850662093887,0.32122756299343713
0.3315112670270712,0.33162001150556913,0.3310327265229312,0.32379366976791035,0.3201802062517727
0.3316459717025722,0.33172251429094596,0.33096337886053945,0.32424401051024954,0.3197969880132192
0.3316432670221748,0.3312121017144124,0.3313754493253251,0.32521132388456414,0.3202059213700242
0.3317611110494874,0.3317740163000564,0.33141525303066366,0.32496399162655476,0.31961632101920884
0.3316461225349346,0.33144092901514305,0.3308353542975423,0.3240757027272963,0.31907606799247445
0.33188098682802586,0.3309064416637669,0.3314627430582053,0.322932838747618,0.3191119427662969
0.33157772170153665,0.3316626413629759,0.3313181120122803,0.3244698049700951,0.32062554504305335
0.3321116474699281,0.33178601654542045,0.330999912205191,0.3241517152203618,0.32049326846114096
0.33160518674873735,0.33128688695724795,0.33140912785594123,0.3256278447074965,0.32152343719989984
0.3317578272168402,0.3315414896373524,0.3314385325004104,0.32515557509487497,0.320937067852342
0.33162041320029834,0.33123443500880645,0.3311985044120946,0.32442891181831857,0.3208605407914155
0.33135771759460353,0.33154401418401064,0.33130022333582876,0.32425358296070245,0.318332391904348
0.33155960157573755,0.3311724442274973,0.3314729671484326,0.32456744500379353,0.321011564595524
0.33187815088648065,0.331468772585239,0.3315096145026946,0.3254508476009295,0.3223402145148952
0.33184772391243084,0.33176769417779267,0.331273767583623,0.3236678000325742,0.3208096869740984
0.3316765613413624,0.3318672744834789,0.3311104779564555,0.32376798518934435,0.3205889225180643
0.331478245871356,0.33180796731765577,0.33109866957748696,0.32393736587383065,0.32130846141893854
0.33147877463060565,0.331753353714121,0.33101479038218456,0.3232021624185481,0.32172556031314153
0.3316998311500017,0.33134848255419175,0.33082436141837573,0.3251712759226873,0.32173833017770254
0.3319821011849178,0.33148234151130845,0.33098973034750606,0.3235355185316989,0.32198575725162976
0.33162543221364243,0.33177573415111833,0.3314730988987546,0.3243762024190698,0.3217155627529105
0.3316910918265992,0.33146326879254845,0.33093321708590534,0.32550558141167263,0.321618323107106
0.331826899361574,0.33170958456516186,0.33130508065365144,0.32529711649738374,0.31963848528473376
0.3312441693618956,0.33146726972323076,0.33127663917152256,0.3265273049745444,0.3218338403880681
0.33138384360390166,0.33156226407757655,0.3314526078436651,0.32615408292948683,0.3218896211492949
0.33174043922949564,0.3317439323614921,0.33134176226344936,0.3239980217746808,0.3210865086798423
