0.3308455343850267,0.33068462211873845,0.33011352541747196,0.3284595873455913,0.3178726966306263
0.3307890907395869,0.33076790563229164,0.330127323160685,0.3288493368885053,0.322931874332476
0.3305368817632862,0.33055142275751176,0.3304565287408379,0.3294022463564898,0.32125135673885424
0.33078915513616797,0.330536483764093,0.3300577890656751,0.32924799697526913,0.32233243704684783
0.3308786015545448,0.33009668283206733,0.3307965634410116,0.329040415584072,0.3210195250547956
0.33124587218670815,0.3307586364642567,0.33054033038695246,0.32913758125752346,0.3205414187744895
0.33081547096553615,0.3308193666877974,0.3297947245903737,0.32894314002245173,0.32131937839472924
0.3308388879888751,0.33082018281116365,0.3306371588274813,0.3292726418122101,0.32003991231772133
0.33072546275388964,0.33062161140614604,0.33037247231489913,0.32946354142071316,0.32041628744151673
0.330990488336098,0.33070945280631164,0.3304917975488323,0.3299250860987037,0.3217725463125259
0.3305340075658823,0.33050877828180564,0.3308481430283964,0.32930463889143,0.3218540291322969
0.33094185741410215,0.33121286605943134,0.330063048033637,0.32907920699977883,0.3212578941103652
0.33036676249146296,0.33107225346696995,0.33002673889069606,0.3288368617445078,0.3214757657708248
0.3305595447527442,0.3310493200709754,0.3303516242900765,0.3297738385263403,0.32248642029729757
0.33111796816553435,0.33073096164420573,0.3302870145864056,0.32889694597466795,0.3214427241368049
0.3310831070637739,0.3305903580993803,0.33029230962974393,0.32865455215396394,0.3218194412378034
0.3310502320546258,0.330761921623625,0.3301567295884223,0.3291197887040909,0.32090366680042665
0.33090856895964604,0.33089478574441245,0.3305504404740089,0.32898001381416464,0.32065907487815115
0.33099340993471893,0.3305656012776752,0.32965211812841183,0.3299817926666252,0.3201156123796152
0.33068964656049826,0.33057735735670546,0.33006280943979055,0.32885760965205046,0.3185797847846379
0.3312635744255823,0.330716840487643,0.3309728658502678,0.3290740953568432,0.3221793554616265
0.33093310381006275,0.3307952803730663,0.33043523491718796,0.3294912653837815,0.3210556395488286
0.3310013149428204,0.33092544340107904,0.33004888860737996,0.3289909468958045,0.3207961515102895
0.33075269379376365,0.331038353949713,0.3301373132090158,0.3290588931709318,0.32107842509546675
0.33088983387389775,0.3311171527740488,0.33058586875402135,0.3293594871485202,0.31896142674151684
0.3310349566016433,0.3308764778814666,0.33026985040299733,0.3288974652025957,0.31904855667721926
0.3313323911958237,0.3305278423300653,0.3300609973014615,0.3291039413223498,0.3202989755422642
0.33098940758258905,0.330496350101153,0.3307509325528564,0.329174778811048,0.3200194221890678
0.3310538748616971,0.33042382288825656,0.33016315143187186,0.3292087123764928,0.3192940394978997
0.3313355221466236,0.3305438715674239,0.33072796318985903,0.3288271100839932,0.31835599705835305
0.3307442845018567,0.33102856413168125,0.3309235680502291,0.32882700293621187,0.31862590845354904
0.3309236321330677,0.33061734391878045,0.3301795330422668,0.3288589701630313,0.3200612660946814
0.3308825811575287,0.33073947190522546,0.3300144241112655,0.329195344223174,0.3210501630297681
0.3312691422508006,0.3310092939783236,0.3305609160803305,0.32838450014679366,0.32110896334270433
0.3306008878713161,0.33074588372439434,0.33045446075589546,0.32960273971741905,0.3199239716781603
0.33112143259558835,0.3311187561683801,0.33082963324842024,0.32832379621744145,0.3197207329007469
0.3310784798118565,0.33030162130995927,0.33056243714005146,0.3286101669882871,0.3203565145568716
0.33116561910775616,0.33084436652398036,0.330889901653402,0.32782732209184834,0.31931439530991373
0.3310975052219114,0.33033073953822606,0.33095151088579783,0.32885936107067054,0.3168050647972401
0.3313391299103825,0.33069806761296866,0.3298461607319364,0.32901770131714575,0.31928941043773135
0.3310294557354061,0.33077178617574643,0.3303791492126348,0.32898295263682426,0.31954262953632445
0.33131884223630964,0.33091975521585304,0.3306045954526576,0.32868965201769623,0.3188987210767957
0.33125084550950507,0.3302428555593531,0.3302915341125016,0.3289496130154375,0.3179201320734578
0.33101203526047795,0.3304120645117425,0.32969181627300215,0.3284994334549283,0.31952334019309514
0.33095639406214233,0.33053436850655926,0.32959159603691196,0.3287370603529995,0.32007622479228065
0.330977025600522,0.330343038305039,0.3306037409089792,0.32854865821570306,0.31910021932913024
0.33078309254542854,0.3308054175761003,0.3301871588217352,0.3282062086540251,0.3177381701926084
0.3313214830033561,0.330784253174118,0.330018419810329,0.3293930165657033,0.3165750658348628
0.3311356511959458,0.3304781895867182,0.3302440756790489,0.3293355898945576,0.3168192541335001
0.33114921669436176,0.3305546191045881,0.33028966977733426,0.329380135784036,0.3150162827710476
0.33162216942021333,0.3310087381264248,0.33030677750750054,0.32910638292764344,0.32013650375493924
0.3311655057068425,0.3309498724478516,0.33036436563021676,0.32885016677726703,0.3170180337253871
0.330700689807778,0.3305170013409358,0.3308580812021634,0.329001744169052,0.3198930843001906
0.33144782458270267,0.3308365521241833,0.3304372994412503,0.3286104687002671,0.3177811518083407
0.33063533619700936,0.3304712663381493,0.33067624790069516,0.32903005694069054,0.3199579639340809
0.3312996561146773,0.3306997545875015,0.3306321688023288,0.32899694927363915,0.3203993190696314
0.3313267890683362,0.3312507317357669,0.3311272543654904,0.32841500160070275,0.3181808959392837
0.3309460940881582,0.3304233485293363,0.33026538759399116,0.32894654463865836,0.3187701721221815
0.3307278015175296,0.33101222879007036,0.3302076797785682,0.32802075757687593,0.3188073134871266
0.3306678207975598,0.33035671230057284,0.33059024187817926,0.328771781257072,0.31724310453951743
0.3309995570385286,0.33081089698562066,0.33010832990246325,0.3290870656901601,0.318150499364332
0.33078320185559945,0.3307305496612003,0.3297943889041867,0.32827906025419756,0.3193702424811234
0.3306478819271436,0.3302632557996103,0.3307122856159513,0.3289972256932863,0.31896820610063165
0.33110181307212816,0.33080389567269625,0.33053341770280015,0.3291226868699877,0.3201099600674186
0.33126414787598085,0.33100476961883213,0.3306317859514377,0.3295242136505267,0.3189664706220943
0.3305919066071063,0.33060339496528623,0.33054688384285985,0.32838099106135926,0.3178955967827478
0.33097492143845897,0.33089585207934696,0.3307049075331395,0.32824831040338776,0.3185776441768856
0.33107010462889147,0.3313226315515245,0.33065019465351686,0.32970210930525795,0.31854556122597893
0.33074653435674173,0.3306968027390987,0.33040604372207655,0.3288617877971424,0.3212205486756507
0.3310555599072013,0.33046669917064103,0.32997880225384735,0.32902007159637964,0.32083060036073746
0.330839079933035,0.3307881379165561,0.3303111160891158,0.3293357534679038,0.31920920540459813
0.33066099184094394,0.3310568050034531,0.3305443030762702,0.32847880137926183,0.31996545055181586
0.33098843984973686,0.33059641071084056,0.33077497086951346,0.3291248102968729,0.3187979230522579
0.3308264102495145,0.3307286815132468,0.3306094968774527,0.32905171752199985,0.31850497002153505
0.3309990689918225,0.3305850997199671,0.3310410109202642,0.32884635072694884,0.3187750777874318
0.3309577449839356,0.3304623279240821,0.3298137482635303,0.3287615270073476,0.31947969470526555
0.3309744968716835,0.3304457538908626,0.3306888316272221,0.3293888849456106,0.32008213740711444
0.3307443955246061,0.33031187903375864,0.3302916543853573,0.3291017022127754,0.31863681377338265
0.3308287886863141,0.3308419603085198,0.33018398389243686,0.32946018929473775,0.3187662110957286
0.331130513117415,0.3303312083939827,0.33077130837265617,0.328907929100911,0.3203677246512235
0.3308499672209397,0.3310112555080142,0.33090806903190567,0.33021442901079684,0.32104862865526124
0.33037792958179385,0.33044169768592774,0.330748046069604,0.32931797886560155,0.3186349708516057
0.33105405777576463,0.33057645960746,0.3306468708983667,0.32907751265046975,0.32119029276761724
0.3307544411268852,0.33085492035981834,0.3299738215221876,0.3291246275484269,0.32030273368474627
0.33069153364691894,0.33039239007841975,0.3306341240051011,0.3291384032481305,0.3191452347166472
0.3310390753319336,0.33094114376796796,0.3307426170453794,0.32954357125427536,0.3180976875093937
0.33135832319391434,0.33085544523876453,0.33002046787339445,0.32993215550476207,0.3210816425344545
0.3308380472259543,0.33079046088954395,0.33054536277889496,0.330007060271119,0.31809909635629635
0.33132265799250854,0.330640308004642,0.33060173752503313,0.3293868801352124,0.31848345672143635
0.33085140625361636,0.3306081332636838,0.33080674903703794,0.3291641907985767,0.31617645266203104
0.3310893892043396,0.33045086735009543,0.33040365333011584,0.3301077938238358,0.3202783443732777
0.3307989190644258,0.33030631447163183,0.33056019540837556,0.3301792664395388,0.31803338792825286
0.3305809638356925,0.33091090803598705,0.3304899109116545,0.3292175113428731,0.3209666939242475
0.33049737241330374,0.3312600165532649,0.3305264050027299,0.33010388132180296,0.3185385448725098
0.3303496048876747,0.3307682551592574,0.33064074246577424,0.32904035674826215,0.32054621548841417
0.33064313245756166,0.3309234485622706,0.3306467727210071,0.3296295806295631,0.3207630036859029
0.33032832813637936,0.33069236592003465,0.33103348517885856,0.32858975126702444,0.3198036845325438
0.3309223497063693,0.33089259226319856,0.3307312843422056,0.32895845454808087,0.3184019810438345
0.33090034022949283,0.33129042667726344,0.3309348898466385,0.3293637965188296,0.319321170277135
0.33044835549545615,0.3308146850075551,0.33067279175407943,0.329493668270707,0.32009841550331153
0.3312729461813267,0.3305221258708703,0.330203185845574,0.32875456908665707,0.31717387076850984
0.33104239548721054,0.3306313579518597,0.33088991077475816,0.3290706775037688,0.31805803440038083
0.33057386894548063,0.3306914792492982,0.3306964287539807,0.3288432074752158,0.3185501486418248
0.3309176779952205,0.33092006485176667,0.33027430637602817,0.3284212572857463,0.31788923971951816
0.33057205652641014,0.33096720602014706,0.33098007915349875,0.32876535179774063,0.3186848682755698
0.3307892842841437,0.33075515726400073,0.3302326517764419,0.3293581790934604,0.3167241566118311
0.330794137881053,0.3308004285783353,0.33083559860667044,0.3288729001415931,0.3181022881390766
0.33098518784099146,0.3307544880401208,0.33067352943670464,0.328527187493398,0.31748307831131484
0.33079420236343243,0.3305478269321139,0.33039149055568223,0.3288887693779699,0.31774326534217423
0.33078474249232226,0.3305604668988,0.33063060518029647,0.3298200084021104,0.31698241419920054
0.330557844188712,0.33051919444217737,0.33000271922681196,0.32930317013445504,0.31684200731087436
0.33097071301234743,0.3309833590365804,0.3304064499898979,0.3293462978575985,0.31746914910240226
0.33081245311942076,0.3302610885146068,0.33037194999187175,0.32960718219525126,0.316610195822675
0.33079931186889544,0.3305647340657989,0.3305154562168669,0.3287042387118385,0.3165883065929876
0.33021144357967686,0.3305822562517507,0.3309206513230708,0.3301766496609024,0.3169150446674687
0.33104616397811637,0.33038459585439656,0.33017415977445264,0.32855035607591526,0.31715705152699686
0.33076654690133506,0.33085228635508335,0.3308384067083182,0.32912093327787456,0.318134166529813
0.3308376961993057,0.3305096596964493,0.33089473081713344,0.32904468491110167,0.31855286588669424
0.3307992557819613,0.3303630818842233,0.33052143068377315,0.3291033228690133,0.3174206590553667
0.3307271823847237,0.33059744554497056,0.33044255012787455,0.32945584808958767,0.3188437142703204
0.33089517045741074,0.3306178676251372,0.3309301887969351,0.32991074380746366,0.31867179157808034
0.3306187731871078,0.33041293879758826,0.3305381553393976,0.32853522797726803,0.31884723537311915
0.33134040407762433,0.3307770844671443,0.33073889493901126,0.32933934595716935,0.31893213980287677
0.33062897416490594,0.3304960756129178,0.3302354062065746,0.32940655422619086,0.31861022510122156
0.3309737739910414,0.3309540550250661,0.3313498876075313,0.32872594700419183,0.31796486575363575
0.33114225421329074,0.3305928454832488,0.33057053462039376,0.32892540296868017,0.3192946527875822
0.3307513111942912,0.3308483025418198,0.3304812616295272,0.32972071582174034,0.31927525824172326
0.33064321341823216,0.3307232886529283,0.331092575978211,0.3290045387029035,0.32072978944733394
0.3309846980400075,0.33049572521352477,0.3309721597971871,0.32845023041130667,0.3212229971692595
0.33035160784422984,0.33099814034889924,0.33067000714176453,0.32887213507437635,0.3195146997101044
0.33117920766634096,0.33081163668113567,0.33070130333870723,0.3301002216587153,0.3197303217621737
0.33054816301709883,0.3302042133800187,0.33061816112428305,0.32923750410786784,0.3193464054137367
0.3305490284355764,0.3309105154788013,0.3302672506502746,0.3291409166857383,0.3205342327738261
0.33108382296454325,0.33038228922640017,0.3306030168022105,0.3299024811154427,0.31894206495520455
0.33104269099898437,0.3306330527660466,0.33111638776455515,0.3287305117913604,0.3195355178381045
0.33105218826493543,0.3304194384998553,0.33069381601253883,0.32859668225485433,0.31992655667664804
0.3311845110977439,0.33044628740423326,0.3305967800017136,0.3288840030864245,0.3187125546866852
0.3314818625028643,0.3309792358763997,0.3303453516848896,0.32867537110970324,0.3187264922456845
0.3306772085676018,0.33132493576993066,0.3306885113662876,0.3294166924473075,0.3187957587747654
0.33102578577707426,0.33097718222650485,0.3302300070252144,0.3290954959259819,0.31935998950941896
0.330689334529042,0.33051674761021116,0.3303796351628847,0.3285468475289089,0.31946277939240614
0.33095223804678553,0.3309042163592261,0.3304632705233712,0.32846013530234425,0.3189554772958934
0.3310436729745957,0.33052461369627634,0.3301291234380608,0.3299942144165583,0.3192936145905004
0.330659228082074,0.33071713484143944,0.3300787416451605,0.3292477693156347,0.31962166032711903
0.3307981668319076,0.33083392771299547,0.33037993056847365,0.32945295842331607,0.31885958028928535
0.3309843451403944,0.3308863911653533,0.3304903151294027,0.3286638814327862,0.31986606685619856
0.3311644619190534,0.33083869974373387,0.33085389977528057,0.3290258892171058,0.31938130267934095
0.33111862807252346,0.3308413913221544,0.33065356336883467,0.3287931826008713,0.31840845484255226
0.33054898526035864,0.3307095970216431,0.3300879395789395,0.32874303979487324,0.3178194105692989
0.3309260974424906,0.3306883416373634,0.33016181897088515,0.32902385412707186,0.31919253135291364
0.33129425692789277,0.33036717863002085,0.330685639380066,0.3287164078216303,0.31837287992351254
0.3309880762501029,0.3304823705785937,0.33042581406270305,0.32937288791660174,0.3181887141481507
