-0.022329330444335938,0.012762069702148438,-0.005709648132324219,-0.03288078308105469,-0.010695457458496094
0.0067539215087890625,-0.0005550384521484375,-0.0017652511596679688,-0.005596160888671875,0.029626846313476562
0.01647186279296875,-0.020177841186523438,-0.001422882080078125,0.0011577606201171875,-0.003307342529296875
0.011200904846191406,-0.01363372802734375,-0.009317398071289062,-0.011568069458007812,-0.029356956481933594
-0.01867961883544922,-0.0019140243530273438,-0.012033462524414062,0.025269508361816406,0.01238250732421875
-0.03981304168701172,-0.0032138824462890625,0.0037546157836914062,-0.020452499389648438,0.0034742355346679688
-0.05179023742675781,-0.008741378784179688,0.02384185791015625,-0.04328346252441406,-0.015040397644042969
-0.026721954345703125,-0.0063076019287109375,-0.0004987716674804688,0.025678634643554688,0.0073642730712890625
-0.05713462829589844,0.02860260009765625,0.0049304962158203125,0.03222370147705078,-0.009106636047363281
-0.08250808715820312,0.018770217895507812,0.013358116149902344,-0.008910179138183594,0.008072853088378906
-0.029252052307128906,0.017081260681152344,0.013395309448242188,-0.018518447875976562,0.0447540283203125
0.003208160400390625,0.026315689086914062,0.00019073486328125,-0.00342559814453125,0.036171913146972656
0.03257465362548828,0.02317333221435547,-0.0008287429809570312,0.011419296264648438,-0.029845237731933594
-0.010040283203125,0.03730010986328125,0.02682209014892578,0.007122039794921875,-0.033771514892578125
-0.03299999237060547,0.0147857666015625,0.01588726043701172,0.0057315826416015625,0.008908271789550781
0.0049285888671875,-0.017446517944335938,0.014046669006347656,-0.0018339157104492188,-0.011297225952148438
0.01768970489501953,0.011171340942382812,0.015230178833007812,0.016594886779785156,-0.008388519287109375
0.01129913330078125,0.026862144470214844,0.0022335052490234375,0.035874366760253906,0.0038890838623046875
0.028428077697753906,0.012868881225585938,-0.0013332366943359375,-0.004708290100097656,-0.006392478942871094
0.042293548583984375,0.013218879699707031,0.00232696533203125,-0.01203155517578125,-0.008779525756835938
0.03243064880371094,0.015947341918945312,0.012456893920898438,-0.006992340087890625,-0.005949974060058594
0.043365478515625,-0.0024156570434570312,0.019420623779296875,-0.006561279296875,-0.0039348602294921875
0.06245231628417969,-0.018456459045410156,0.0145111083984375,-0.004436492919921875,0.0029754638671875
0.014135360717773438,-0.005335807800292969,0.003421783447265625,-0.001705169677734375,-0.00141143798828125
-0.0284881591796875,-0.008971214294433594,-0.006974220275878906,0.023426055908203125,-0.00901031494140625
-0.024484634399414062,0.0015974044799804688,-0.0060882568359375,0.008798599243164062,-0.015497207641601562
-0.019744873046875,0.018114089965820312,0.006916999816894531,-0.017520904541015625,-0.0050487518310546875
-0.006943702697753906,0.004502296447753906,0.010730743408203125,0.015381813049316406,0.014162063598632812
0.010648727416992188,-0.006758689880371094,-0.0037555694580078125,0.013459205627441406,-0.0018892288208007812
0.033202171325683594,-0.0022516250610351562,-0.0073394775390625,0.0020513534545898438,-0.016992568969726562
0.015043258666992188,-0.013564109802246094,-0.0021800994873046875,0.011625289916992188,0.03397846221923828
-0.02155303955078125,-0.02724742889404297,0.009816169738769531,0.013360977172851562,0.051357269287109375
-0.04022789001464844,-0.0057239532470703125,0.016725540161132812,-0.004467964172363281,0.00177001953125
-0.038359642028808594,0.008828163146972656,0.014177322387695312,-0.00466156005859375,-0.0064449310302734375
-0.01186370849609375,-0.015503883361816406,0.0009918212890625,0.015165328979492188,-0.005828857421875
0.006539344787597656,-0.007225990295410156,-0.011551856994628906,-0.020936012268066406,-0.029100418090820312
-0.0072784423828125,0.014792442321777344,-0.0014171600341796875,-0.015033721923828125,0.0069217681884765625
-0.0003871917724609375,-0.01634693145751953,0.008356094360351562,0.020757675170898438,0.02014923095703125
0.01702404022216797,-0.02423572540283203,-0.00029754638671875,-0.0037631988525390625,-0.028207778930664062
0.023876190185546875,0.0035142898559570312,-0.009736061096191406,-0.02927684783935547,-0.009395599365234375
0.011219978332519531,0.01917552947998047,0.00791168212890625,0.007250785827636719,0.0010805130004882812
-0.0035343170166015625,0.013785362243652344,0.036452293395996094,0.022627830505371094,0.02269744873046875
-0.0089111328125,-0.010828018188476562,0.017395973205566406,0.030916213989257812,0.019141197204589844
-0.009847640991210938,-0.020636558532714844,-0.011264801025390625,0.03857707977294922,0.016595840454101562
-0.009268760681152344,0.0021581649780273438,-0.01649188995361328,-0.0021085739135742188,-0.02538013458251953
-0.008324623107910156,0.024888038635253906,0.0052547454833984375,-0.025196075439453125,-0.04001140594482422
0.010790824890136719,0.02309131622314453,0.0054473876953125,-0.010179519653320312,-0.00032901763916015625
-0.006260871887207031,-0.0038633346557617188,-0.0038166046142578125,0.016806602478027344,0.0019235610961914062
0.0054531097412109375,-0.025298118591308594,0.0021028518676757812,0.016736984252929688,0.035247802734375
-0.008821487426757812,-0.0203704833984375,-0.016622543334960938,0.0039825439453125,-0.007925033569335938
-0.025136947631835938,-0.005433082580566406,-0.005631446838378906,-0.010840415954589844,-0.033748626708984375
-0.0035028457641601562,0.0025587081909179688,-0.0005950927734375,-0.0055294036865234375,-0.027248382568359375
-0.028179168701171875,-0.02174854278564453,-0.011791229248046875,-0.009449005126953125,-0.030057907104492188
-0.04552173614501953,-0.032670021057128906,0.017139434814453125,-0.008152008056640625,0.03180503845214844
-0.02078533172607422,-0.008516311645507812,0.022780418395996094,0.002719879150390625,0.015497207641601562
-0.021607398986816406,0.004131317138671875,-0.004500389099121094,-0.0036649703979492188,-0.018453598022460938
-0.026497840881347656,0.0206298828125,0.01628398895263672,-0.0061969757080078125,0.03269767761230469
0.014850616455078125,0.03885650634765625,0.026834487915039062,0.01898193359375,0.0087890625
0.010213851928710938,0.02433490753173828,0.018945693969726562,0.02877330780029297,-0.009786605834960938
0.0013866424560546875,0.0065670013427734375,0.009316444396972656,0.00592803955078125,0.0062255859375
-0.007686614990234375,0.012960433959960938,-0.028978347778320312,-0.014280319213867188,-0.0010366439819335938
-0.011995315551757812,0.0034742355346679688,-0.020593643188476562,-0.03506660461425781,-0.019067764282226562
-0.010836601257324219,-0.006954193115234375,0.013559341430664062,-0.018009185791015625,-0.014120101928710938
-0.014616012573242188,-0.02473163604736328,0.0136871337890625,-0.018768310546875,0.006182670593261719
-6.961822509765625e-05,0.00019931793212890625,-0.020689964294433594,0.03172874450683594,0.027582168579101562
0.02204418182373047,0.0165252685546875,-0.04130840301513672,0.024171829223632812,0.012376785278320312
0.050406455993652344,-0.016881942749023438,-0.016073226928710938,-0.012418746948242188,-0.0180511474609375
0.021459579467773438,-0.0081939697265625,0.0022020339965820312,-0.008317947387695312,-0.023552894592285156
-0.01866912841796875,-0.006405830383300781,0.005939483642578125,-0.008245468139648438,-0.010622978210449219
0.00013446807861328125,0.010250091552734375,-0.003448486328125,0.010644912719726562,-0.016393661499023438
0.005415916442871094,-0.010213851928710938,0.0009374618530273438,-0.021826744079589844,-0.040653228759765625
-0.021701812744140625,-0.030145645141601562,0.01570892333984375,-0.019914627075195312,-0.009538650512695312
-0.0063629150390625,-0.012033462524414062,0.0012874603271484375,-0.011533737182617188,0.031167030334472656
-0.003960609436035156,-0.009033203125,0.01031494140625,0.026686668395996094,-0.00345611572265625
0.020081520080566406,-0.0017251968383789062,0.009382247924804688,0.030579566955566406,0.0062198638916015625
0.04823112487792969,-0.006290435791015625,-0.017362594604492188,-0.022871971130371094,0.028829574584960938
0.007443428039550781,-0.0051593780517578125,-0.0115509033203125,-0.005532264709472656,-0.02217864990234375
-0.030584335327148438,0.0027256011962890625,0.004779815673828125,0.015619277954101562,-0.03753662109375
-0.01361846923828125,0.005520820617675781,0.021660804748535156,-0.0017805099487304688,-0.0029268264770507812
-0.01868915557861328,-0.009016036987304688,-0.017755508422851562,0.008242607116699219,-0.011087417602539062
-0.0001735687255859375,-0.005047798156738281,-0.022167205810546875,0.011494636535644531,-0.05814933776855469
0.03236961364746094,-0.005757331848144531,0.014232635498046875,0.007515907287597656,-0.014179229736328125
0.010885238647460938,-0.011878013610839844,0.007610321044921875,0.02762126922607422,0.043257713317871094
0.007363319396972656,0.004666328430175781,-0.0015964508056640625,0.016998291015625,0.028203964233398438
-0.024709701538085938,-0.0022602081298828125,-0.00527191162109375,-0.020414352416992188,-0.01694202423095703
0.0068492889404296875,0.012065887451171875,0.0029735565185546875,-0.03078460693359375,0.004048347473144531
0.029811859130859375,0.012105941772460938,0.011496543884277344,0.0031309127807617188,0.037387847900390625
0.020122528076171875,-0.005089759826660156,0.020081520080566406,0.028392791748046875,0.021767616271972656
0.015398979187011719,0.010526657104492188,-0.007321357727050781,0.016991615295410156,0.0030193328857421875
0.008901596069335938,0.020168304443359375,-0.031096458435058594,-0.006099700927734375,-0.014925956726074219
0.017271041870117188,0.010972023010253906,-0.007244110107421875,0.017425537109375,0.0037183761596679688
-0.043601036071777344,0.005771636962890625,0.010996818542480469,0.011104583740234375,0.013665199279785156
-0.06345272064208984,-0.012158393859863281,-0.004317283630371094,-0.0070323944091796875,-0.0014047622680664062
0.0005922317504882812,-0.013463020324707031,-0.00943756103515625,-0.001110076904296875,-0.0045032501220703125
4.38690185546875e-05,-1.71661376953125e-05,-0.01284027099609375,-0.01899242401123047,-0.003185272216796875
-0.017249107360839844,-0.0212249755859375,-0.005494117736816406,-7.62939453125e-06,0.008492469787597656
0.00066375732421875,-0.011293411254882812,0.00640106201171875,0.022772789001464844,0.03132820129394531
0.0021600723266601562,-0.0023822784423828125,-0.0020847320556640625,0.013017654418945312,0.02048778533935547
-0.0061664581298828125,-0.0010499954223632812,-0.0034341812133789062,-0.010740280151367188,0.012542724609375
-0.036581993103027344,-0.0038557052612304688,-0.01810455322265625,0.023073196411132812,-0.004535675048828125
-0.021146774291992188,0.005299568176269531,0.00383758544921875,0.05141448974609375,-0.024825096130371094
0.004521369934082031,0.0135345458984375,0.02693939208984375,-0.011910438537597656,6.008148193359375e-05
-0.010875701904296875,-0.03627586364746094,0.009317398071289062,-0.027910232543945312,0.005356788635253906
-0.018175125122070312,-0.027625083923339844,-0.012758255004882812,0.015776634216308594,-0.0025377273559570312
-0.009695053100585938,-0.0024785995483398438,-0.02093505859375,0.029621124267578125,0.00036144256591796875
0.023477554321289062,-0.005458831787109375,-0.008684158325195312,0.0022687911987304688,-0.015522003173828125
0.02711772918701172,0.011416435241699219,0.0020112991333007812,0.017923355102539062,-0.033661842346191406
0.009735107421875,0.0009765625,-0.02385997772216797,-0.0007333755493164062,-0.0044269561767578125
-0.006428718566894531,-0.0153350830078125,-0.03522014617919922,-0.03591442108154297,0.007495880126953125
-0.01239013671875,-0.01619720458984375,-0.013833045959472656,0.0044536590576171875,0.000652313232421875
0.009947776794433594,-0.009899139404296875,0.004956245422363281,-0.007323265075683594,0.01762104034423828
0.01844501495361328,0.0001678466796875,-0.0020837783813476562,-0.03153419494628906,-0.0032939910888671875
0.0218048095703125,-0.00399017333984375,-0.018779754638671875,0.02486896514892578,-0.011914253234863281
0.020536422729492188,0.001041412353515625,-0.01772594451904297,0.057903289794921875,0.017665863037109375
-0.024489402770996094,0.022333145141601562,-0.00707244873046875,-0.005825042724609375,-0.004894256591796875
-0.028184890747070312,0.006163597106933594,0.010591506958007812,-0.0235748291015625,0.009374618530273438
0.03616523742675781,0.013624191284179688,0.007944107055664062,-0.0026674270629882812,0.028249740600585938
0.031409263610839844,0.031989097595214844,-0.0011320114135742188,-0.0030088424682617188,0.007721900939941406
-0.01403045654296875,0.035190582275390625,0.006317138671875,-0.00115966796875,0.012746810913085938
-0.016378402709960938,0.012203216552734375,0.009902000427246094,-0.0050907135009765625,0.00408935546875
0.013799667358398438,-0.013368606567382812,0.007678985595703125,-0.012891769409179688,-0.019446372985839844
0.008697509765625,0.02189159393310547,0.0028696060180664062,0.0043888092041015625,-0.04073619842529297
-0.005576133728027344,0.035823822021484375,0.00543212890625,-0.02202606201171875,-0.008715629577636719
0.012048721313476562,-0.00034236907958984375,0.007254600524902344,-0.03425884246826172,0.021741867065429688
-0.025963783264160156,-0.012723922729492188,0.0091094970703125,-0.0069599151611328125,-0.02074432373046875
-0.027860641479492188,-0.0002231597900390625,0.015583038330078125,-0.03470039367675781,-0.010087966918945312
-0.007449150085449219,-8.7738037109375e-05,-0.0060882568359375,-0.019939422607421875,0.012838363647460938
-0.025702476501464844,0.020885467529296875,0.008240699768066406,-0.007391929626464844,-0.011232376098632812
5.7220458984375e-05,0.0032663345336914062,0.011219024658203125,-0.00897216796875,0.01296234130859375
0.008845329284667969,-0.03247642517089844,-0.0016412734985351562,-0.00029087066650390625,-0.00119781494140625
0.015639305114746094,-0.012820243835449219,0.019199371337890625,-0.0026159286499023438,-0.028967857360839844
0.013294219970703125,-0.015186309814453125,0.011478424072265625,0.011679649353027344,-0.00030612945556640625
-0.02462005615234375,-0.008514404296875,0.010133743286132812,0.0033731460571289062,-0.0030612945556640625
