-0.019458770751953125,-0.01610088348388672,-0.0064907073974609375,-0.0068264007568359375,0.024827957153320312
0.0090179443359375,-0.020730972290039062,0.016951560974121094,-0.0013446807861328125,-0.007975578308105469
0.027942657470703125,0.004410743713378906,0.00440216064453125,0.011147499084472656,-0.028309345245361328
0.06346607208251953,0.01595783233642578,-0.02673625946044922,0.012807846069335938,-0.004466056823730469
0.014329910278320312,0.0078277587890625,-0.014064788818359375,0.005991935729980469,-0.020647525787353516
0.012206077575683594,0.013365745544433594,-0.006089210510253906,-0.0075702667236328125,0.008896350860595703
0.012160301208496094,0.009846687316894531,0.004695892333984375,-0.0060863494873046875,0.032512664794921875
-0.01842975616455078,-0.0126190185546875,0.013097763061523438,0.013293266296386719,0.01782846450805664
-0.01827716827392578,-0.035147666931152344,0.01300048828125,0.012256622314453125,-0.0032668113708496094
-0.010293960571289062,-0.019571304321289062,0.013676643371582031,-0.0066509246826171875,0.009480476379394531
0.02143096923828125,0.02770233154296875,0.015707015991210938,0.0015583038330078125,0.006257057189941406
0.02733135223388672,0.0017499923706054688,0.006405830383300781,0.010817527770996094,-0.03016376495361328
0.02913188934326172,-0.011075973510742188,-0.03907203674316406,0.013430595397949219,-0.017823219299316406
0.03857994079589844,-0.003947257995605469,-0.03919219970703125,0.0012493133544921875,0.010222911834716797
0.008612632751464844,-0.016330718994140625,-0.015089988708496094,-0.010386466979980469,0.013731002807617188
0.013843536376953125,0.011769294738769531,-0.004459381103515625,-0.011816024780273438,0.0033240318298339844
0.030956268310546875,0.0017423629760742188,0.029730796813964844,-0.005588531494140625,0.01691722869873047
-0.012826919555664062,-0.02761554718017578,0.008539199829101562,0.008801460266113281,-0.017353057861328125
-0.03748798370361328,-0.044005393981933594,-0.032947540283203125,0.0020961761474609375,-0.051032066345214844
-0.025133132934570312,0.013632774353027344,-0.016023635864257812,0.0037126541137695312,-0.01958942413330078
-0.02459430694580078,0.02912139892578125,-0.0055484771728515625,-0.0010833740234375,0.0033316612243652344
0.009364128112792969,-0.016635894775390625,0.0059375762939453125,-0.025682449340820312,-0.010173797607421875
0.056781768798828125,-0.015913963317871094,-0.0056247711181640625,-0.01702594757080078,-0.018650531768798828
0.011265754699707031,-0.010788917541503906,-0.03039073944091797,0.00933074951171875,0.007007122039794922
-0.08261394500732422,0.013052940368652344,0.013116836547851562,0.011193275451660156,0.0037021636962890625
-0.06387138366699219,0.011728286743164062,0.03748321533203125,-0.0062847137451171875,-0.005462169647216797
-0.013133049011230469,0.0016050338745117188,0.005230903625488281,0.00121307373046875,-0.012728214263916016
-0.0006418228149414062,0.0142059326171875,-0.006274223327636719,0.01593303680419922,0.0026340484619140625
0.01444244384765625,0.0052642822265625,-0.004970550537109375,0.03424263000488281,-0.013074398040771484
0.005005836486816406,-0.009857177734375,-0.006768226623535156,0.02331829071044922,-0.015974044799804688
-0.00022029876708984375,-0.013126373291015625,0.014943122863769531,-0.023946762084960938,0.04006624221801758
-0.0013904571533203125,-0.0022192001342773438,0.010695457458496094,-0.02895355224609375,0.006309032440185547
0.02251720428466797,0.014864921569824219,-0.016923904418945312,-0.008431434631347656,-0.02193164825439453
-0.008641242980957031,0.01983642578125,-0.005492210388183594,0.0031261444091796875,0.004635810852050781
-0.0048961639404296875,-0.0037212371826171875,0.011899948120117188,0.006041526794433594,0.02014303207397461
0.024786949157714844,-0.0023469924926757812,0.007193565368652344,-0.0002422332763671875,-0.0009255409240722656
-0.036468505859375,0.0060329437255859375,0.002498626708984375,0.002346038818359375,-0.025934696197509766
-0.03279590606689453,0.00469207763671875,-0.007565498352050781,0.020288467407226562,-0.008510589599609375
0.00017070770263671875,-0.007511138916015625,0.0067291259765625,0.022319793701171875,-0.028323650360107422
-0.0009031295776367188,-0.012838363647460938,0.01869487762451172,-0.006938934326171875,-0.04168987274169922
0.004153251647949219,0.05224800109863281,0.012438774108886719,-0.007968902587890625,0.005635261535644531
0.016860008239746094,0.016701698303222656,-0.006392478942871094,0.004403114318847656,0.023387908935546875
-0.009949684143066406,-0.043326377868652344,-0.01980113983154297,-0.00238037109375,0.0031890869140625
0.005187034606933594,0.007908821105957031,-0.005877494812011719,0.0022993087768554688,-0.015447616577148438
0.05465984344482422,0.02866649627685547,0.017488479614257812,0.0009174346923828125,0.012276649475097656
0.03389549255371094,-0.002468109130859375,0.032329559326171875,0.0009822845458984375,0.021029949188232422
0.0063419342041015625,-0.016572952270507812,0.0061492919921875,0.0077610015869140625,0.010651588439941406
-0.0140380859375,-0.00730133056640625,-0.0069599151611328125,0.020586013793945312,0.0518341064453125
0.01116943359375,0.011411666870117188,-0.013445854187011719,0.029480934143066406,0.024774551391601562
-0.002895355224609375,-0.0020904541015625,-0.009833335876464844,-0.003978729248046875,-0.02913808822631836
-0.06711673736572266,-0.011059761047363281,0.01913928985595703,-0.010378837585449219,-0.012064933776855469
-0.030191421508789062,0.019876480102539062,0.03162384033203125,0.0011777877807617188,-0.018057823181152344
-0.007966041564941406,0.005871772766113281,0.01600933074951172,-0.00579071044921875,-0.016918659210205078
-0.006272315979003906,-0.02675628662109375,-0.015740394592285156,-0.016286849975585938,-0.014496803283691406
0.005893707275390625,-0.015550613403320312,-0.009346961975097656,-0.008411407470703125,-0.007236003875732422
-0.026330947875976562,0.020526885986328125,0.004315376281738281,0.011472702026367188,0.03708696365356445
-0.0232696533203125,0.017683029174804688,-0.00475311279296875,-0.007848739624023438,0.02914142608642578
-0.011500358581542969,-0.009521484375,-0.014918327331542969,-0.029824256896972656,-0.002399444580078125
0.014800071716308594,-0.001926422119140625,-0.014230728149414062,-0.004014015197753906,-0.02504730224609375
0.01597118377685547,-0.012175559997558594,-0.013139724731445312,-0.0073699951171875,-0.0007529258728027344
-0.0035877227783203125,-0.006591796875,-0.026274681091308594,-0.018189430236816406,0.007523536682128906
-0.010380744934082031,0.017287254333496094,-0.0018291473388671875,0.006625175476074219,-0.020826339721679688
-0.019272804260253906,0.014690399169921875,0.026656150817871094,-0.004978179931640625,-0.0037136077880859375
0.0008373260498046875,-0.0061511993408203125,0.012420654296875,0.007420539855957031,0.02713775634765625
0.001079559326171875,-0.008731842041015625,-0.010730743408203125,0.009771347045898438,0.02183389663696289
0.014514923095703125,-0.022850990295410156,-0.011648178100585938,0.01073455810546875,-0.01101827621459961
0.026243209838867188,-0.021345138549804688,-0.0004911422729492188,0.012969970703125,-0.003853321075439453
0.03447151184082031,0.00368499755859375,0.0033550262451171875,-0.010374069213867188,0.019391536712646484
0.03310966491699219,0.010142326354980469,0.032250404357910156,-0.01253509521484375,-0.0014925003051757812
-0.02837848663330078,0.01961994171142578,0.03105926513671875,-0.014690399169921875,-0.03787708282470703
-0.07103347778320312,0.0031633377075195312,-0.02986621856689453,6.67572021484375e-06,-0.01365518569946289
-0.04755687713623047,-0.014680862426757812,-0.05049610137939453,0.01973724365234375,0.0070400238037109375
-0.027379989624023438,-6.866455078125e-05,-0.026114463806152344,0.01609325408935547,0.003204822540283203
0.012176513671875,0.0020275115966796875,-0.006045341491699219,0.01889801025390625,0.0034799575805664062
-0.0024471282958984375,0.020681381225585938,-0.0021228790283203125,0.006119728088378906,0.013455390930175781
0.009373664855957031,0.02613544464111328,0.00850677490234375,-0.008794784545898438,0.013374805450439453
0.022350311279296875,-0.0071430206298828125,0.00629425048828125,-0.0026140213012695312,-0.011466026306152344
-0.007771492004394531,0.00739288330078125,-0.011554718017578125,-0.012468338012695312,-0.0029964447021484375
0.011915206909179688,0.01116180419921875,0.008809089660644531,-0.0064373016357421875,0.018392562866210938
-0.03325080871582031,0.0038852691650390625,0.0179901123046875,0.016112327575683594,0.001552581787109375
-0.029972076416015625,-0.0089569091796875,0.014922142028808594,-0.004634857177734375,-0.010270118713378906
-0.005650520324707031,-0.03373241424560547,0.027065277099609375,-0.0199127197265625,0.018333911895751953
-0.006923675537109375,-0.019102096557617188,-0.017543792724609375,-0.007852554321289062,0.018340110778808594
0.011694908142089844,0.023328781127929688,-0.0426788330078125,0.017185211181640625,-0.015559196472167969
0.01500701904296875,0.024890899658203125,-0.00787353515625,-0.0069065093994140625,-0.016229629516601562
0.0308380126953125,-0.008348464965820312,0.010568618774414062,-0.028090476989746094,-0.0012049674987792969
0.0032711029052734375,-0.015456199645996094,0.02234649658203125,0.0022029876708984375,0.017348766326904297
-0.036385536193847656,-0.005001068115234375,0.0009822845458984375,-0.0029191970825195312,-0.004370212554931641
-0.0125274658203125,0.0013523101806640625,0.007659912109375,-0.00655364990234375,-0.0355677604675293
-0.013854026794433594,-0.01573944091796875,0.014873504638671875,0.0037126541137695312,-0.01195383071899414
-0.055103302001953125,-0.049925804138183594,-0.0046062469482421875,0.000904083251953125,0.010918617248535156
-0.037067413330078125,-0.05007743835449219,0.00293731689453125,0.0010051727294921875,0.02664661407470703
0.023581504821777344,-0.003330230712890625,-0.004439353942871094,0.012121200561523438,0.007418155670166016
0.04492378234863281,0.027524948120117188,-0.00353240966796875,0.0003814697265625,0.0003104209899902344
0.027213096618652344,0.015507698059082031,0.00016307830810546875,-0.013892173767089844,0.006684303283691406
0.026360511779785156,-0.0031442642211914062,0.009311676025390625,-0.006378173828125,-0.015784740447998047
0.03587818145751953,0.005141258239746094,0.0037136077880859375,0.009520530700683594,0.002640247344970703
-0.0006542205810546875,0.021712303161621094,-0.0035762786865234375,0.0052471160888671875,0.021578311920166016
0.0034761428833007812,0.0003948211669921875,0.0088653564453125,-0.017908096313476562,-0.008373260498046875
0.021854400634765625,-0.021421432495117188,0.006192207336425781,-0.005114555358886719,0.003387928009033203
0.006343841552734375,0.0026702880859375,-0.003269195556640625,0.018453598022460938,0.01495218276977539
-0.009922027587890625,0.0046176910400390625,0.005307197570800781,-0.009699821472167969,-0.0013170242309570312
-0.015389442443847656,0.0071315765380859375,0.015491485595703125,-0.013799667358398438,-0.013774871826171875
0.0024251937866210938,0.015585899353027344,0.018197059631347656,-0.010565757751464844,0.013161659240722656
-0.013082504272460938,0.012319564819335938,-0.0019741058349609375,-0.013765335083007812,0.02277994155883789
-0.04305076599121094,0.016523361206054688,-0.014189720153808594,0.005204200744628906,0.007453441619873047
-0.009669303894042969,-0.018772125244140625,0.0035610198974609375,-0.0022115707397460938,-0.014441490173339844
0.04976940155029297,-0.0288543701171875,-0.00460052490234375,0.017604827880859375,-0.01734018325805664
0.04901409149169922,0.04225921630859375,-0.030010223388671875,0.010344505310058594,0.02984476089477539
0.02123546600341797,0.04073047637939453,-0.037491798400878906,-0.0069408416748046875,-0.000484466552734375
0.0009889602661132812,-0.010210990905761719,-0.016820907592773438,-0.00891876220703125,-0.021677017211914062
-0.009241104125976562,-0.003589630126953125,0.0068874359130859375,-0.014688491821289062,-0.010725975036621094
0.000385284423828125,0.01929187774658203,0.011400222778320312,-0.00637054443359375,0.0011849403381347656
0.0027837753295898438,0.025238990783691406,-0.0021991729736328125,-0.008061408996582031,0.002098560333251953
-0.0001163482666015625,0.02106475830078125,-0.000911712646484375,-0.00031948089599609375,-0.013515949249267578
0.036894798278808594,0.0032682418823242188,0.009354591369628906,-0.0012531280517578125,-0.006745815277099609
0.01915740966796875,-0.035552978515625,0.013335227966308594,-0.0023040771484375,0.0323643684387207
-0.024688720703125,-0.014554977416992188,-0.01535797119140625,0.006781578063964844,0.025807857513427734
0.0029449462890625,0.00968170166015625,-0.03328990936279297,0.005161285400390625,-0.0027861595153808594
-0.012707710266113281,0.0016469955444335938,-0.0044651031494140625,0.0005121231079101562,-0.0018267631530761719
0.012103080749511719,0.025490760803222656,-0.0016012191772460938,-0.0020084381103515625,-0.00972890853881836
0.04304313659667969,0.004314422607421875,-0.009560585021972656,0.001468658447265625,0.01193094253540039
0.017154693603515625,-0.017508506774902344,-0.01887226104736328,0.011704444885253906,0.0340113639831543
-0.02326679229736328,-0.010052680969238281,-0.015777587890625,0.011988639831542969,0.009231090545654297
-0.056761741638183594,-0.009860992431640625,0.011267662048339844,-0.01696300506591797,-0.029526233673095703
-0.0069026947021484375,-0.013399124145507812,0.01691722869873047,-0.024868011474609375,-0.023623943328857422
0.012787818908691406,-0.017492294311523438,-0.0033483505249023438,-0.008835792541503906,0.0027747154235839844
-0.015544891357421875,-0.04387664794921875,-0.013898849487304688,-0.007937431335449219,-0.01502227783203125
-0.006718635559082031,-0.05931854248046875,-0.0006046295166015625,-0.002197265625,-0.007681369781494141
0.027835845947265625,-0.01993846893310547,0.0068569183349609375,0.013644218444824219,0.008637428283691406
0.00798797607421875,0.0020351409912109375,-0.00026702880859375,0.020452499389648438,-0.022752761840820312
-0.005017280578613281,-0.00030612945556640625,0.001636505126953125,0.010171890258789062,-0.026793479919433594
-0.00823211669921875,-0.00626373291015625,0.008588790893554688,-0.016283035278320312,-0.028779983520507812
-0.016165733337402344,-0.006810188293457031,0.0057735443115234375,-0.026676177978515625,0.0038466453552246094
