0.021552085876464844,-0.045470237731933594,0.0005245208740234375,0.0027666091918945312,0.009822845458984375
0.024417877197265625,-0.04305076599121094,0.008283615112304688,0.008061408996582031,0.03334617614746094
0.013382911682128906,-0.008482933044433594,0.018583297729492188,-0.001331329345703125,0.018705368041992188
0.052677154541015625,0.008771896362304688,-0.001186370849609375,-0.020326614379882812,0.004517555236816406
0.013332366943359375,-0.012452125549316406,0.0067539215087890625,-0.007851600646972656,-0.024501800537109375
-0.06133079528808594,-0.026277542114257812,0.009621620178222656,0.004345893859863281,0.02161407470703125
-0.011751174926757812,0.014751434326171875,-0.030002593994140625,-0.0040721893310546875,0.025232315063476562
0.03919506072998047,0.013471603393554688,-0.021195411682128906,0.016523361206054688,-0.012347221374511719
-0.00499725341796875,-0.036190032958984375,0.001861572265625,0.021564483642578125,-0.02643585205078125
0.0015010833740234375,-0.03554344177246094,0.0221405029296875,-0.0063190460205078125,-0.025147438049316406
0.020322799682617188,0.035675048828125,-0.007859230041503906,-0.0013523101806640625,-0.009033203125
0.005745887756347656,0.028621673583984375,-0.02407360076904297,-0.009250640869140625,-0.029084205627441406
0.000713348388671875,0.0048351287841796875,0.0024766921997070312,0.015614509582519531,-0.028192520141601562
-0.01297760009765625,0.04977989196777344,0.020707130432128906,0.030605316162109375,-0.007587432861328125
0.0032281875610351562,0.019361495971679688,0.0019893646240234375,0.007386207580566406,-0.0036220550537109375
0.0013599395751953125,-0.0022020339965820312,-0.024537086486816406,0.0057430267333984375,-0.015761375427246094
-0.03291606903076172,0.014141082763671875,-0.005802154541015625,0.00750732421875,0.010496139526367188
-0.027391433715820312,0.0206146240234375,-0.016937255859375,0.01743316650390625,0.0366973876953125
0.017461776733398438,0.006465911865234375,-0.02523326873779297,0.03300666809082031,0.019094467163085938
0.00150299072265625,-0.030257225036621094,0.02175617218017578,0.021337509155273438,-0.01157379150390625
-0.03181648254394531,-0.018438339233398438,0.008553504943847656,0.0025758743286132812,-0.027191162109375
-0.030073165893554688,0.04247283935546875,-0.03739738464355469,0.011079788208007812,-0.01627063751220703
-0.030063629150390625,0.05309772491455078,-0.02025318145751953,-0.015383720397949219,0.005519866943359375
0.0047473907470703125,-0.010331153869628906,0.02092456817626953,-0.012506484985351562,0.0016317367553710938
0.05913543701171875,0.015492439270019531,0.02404308319091797,0.015680313110351562,-0.003200531005859375
0.035404205322265625,0.03261089324951172,-0.02064990997314453,0.025163650512695312,-0.011632919311523438
0.039032936096191406,-0.012566566467285156,-0.021203994750976562,0.025467872619628906,-0.0025777816772460938
0.028667449951171875,-0.0009555816650390625,-0.0014247894287109375,-0.010678291320800781,0.027906417846679688
-0.02926158905029297,0.005255699157714844,-0.008278846740722656,0.0024232864379882812,0.006983757019042969
-0.04944610595703125,0.020445823669433594,-0.03376579284667969,-0.0035276412963867188,0.0054111480712890625
-0.06052398681640625,0.0318756103515625,-0.0006780624389648438,-0.008363723754882812,0.03023529052734375
-0.052631378173828125,0.013743400573730469,0.025552749633789062,-0.0051288604736328125,-0.007232666015625
-0.06673145294189453,-0.01611042022705078,0.01705169677734375,-0.0011310577392578125,-0.02071380615234375
-0.013492584228515625,-0.026636123657226562,0.008294105529785156,0.02888774871826172,0.023740768432617188
0.0005054473876953125,-0.046837806701660156,-0.004962921142578125,0.024801254272460938,0.01902008056640625
-0.012701034545898438,-0.052115440368652344,-0.0025987625122070312,0.010076522827148438,-0.0063915252685546875
0.005900382995605469,-0.001232147216796875,-0.016106605529785156,-0.00511932373046875,0.0051708221435546875
-0.03221702575683594,0.009388923645019531,-0.0050907135009765625,0.005431175231933594,-0.0257720947265625
-0.02703857421875,-0.0090484619140625,0.014645576477050781,0.012480735778808594,-0.0227813720703125
0.012111663818359375,-0.01360321044921875,0.0022716522216796875,0.015324592590332031,0.010953903198242188
0.04961585998535156,0.012412071228027344,-0.013226509094238281,0.004313468933105469,-0.01093292236328125
0.019903182983398438,0.0024013519287109375,0.0067310333251953125,-0.0025072097778320312,-0.0008087158203125
0.013238906860351562,-0.006772041320800781,0.020867347717285156,0.025594711303710938,0.0111236572265625
0.03824329376220703,0.0019931793212890625,0.0007944107055664062,0.020572662353515625,-0.013232231140136719
-0.009942054748535156,-0.0035247802734375,0.007197380065917969,-0.005283355712890625,-0.013427734375
0.007697105407714844,-0.0071773529052734375,0.009245872497558594,-0.0040836334228515625,0.014803886413574219
-0.007031440734863281,-0.032947540283203125,-0.02632427215576172,0.0006303787231445312,0.02672576904296875
-0.05182075500488281,-0.03348255157470703,-0.0035448074340820312,-0.0075244903564453125,-0.005669593811035156
-0.03061676025390625,-0.008242607116699219,0.029603958129882812,-0.010728836059570312,-0.017904281616210938
-0.024646759033203125,-0.008412361145019531,0.01383209228515625,-0.01668262481689453,-0.014728546142578125
0.00334930419921875,-0.02922534942626953,0.016340255737304688,-0.0031690597534179688,0.0003528594970703125
0.031813621520996094,-0.016366958618164062,0.03254508972167969,0.009725570678710938,0.014796257019042969
-0.004302978515625,0.032181739807128906,0.016493797302246094,0.008640289306640625,0.011380195617675781
0.0656595230102539,0.016411781311035156,-0.01591205596923828,0.006093025207519531,0.002391815185546875
0.10356903076171875,-0.01830768585205078,-0.03321361541748047,-0.0006313323974609375,-0.020310401916503906
0.027675628662109375,0.006613731384277344,-0.016126632690429688,-0.00890350341796875,-0.031085968017578125
0.010919570922851562,0.000640869140625,-0.0115509033203125,-0.012533187866210938,-0.034819602966308594
-0.012176513671875,0.048399925231933594,-0.010404586791992188,0.028781890869140625,0.01567840576171875
-0.05559349060058594,-0.0062160491943359375,0.017393112182617188,0.012476921081542969,0.009451866149902344
0.02138996124267578,-0.0424346923828125,-0.0037183761596679688,-0.0110321044921875,-0.024558067321777344
0.037499427795410156,-0.03382110595703125,-0.008035659790039062,0.021218299865722656,-0.013628005981445312
-0.08646202087402344,-0.0728759765625,0.011643409729003906,-0.0044097900390625,0.029074668884277344
-0.04488658905029297,-0.018133163452148438,0.0001430511474609375,-0.0107269287109375,0.053554534912109375
-0.0067729949951171875,0.023360252380371094,-0.024990081787109375,-0.011797904968261719,-0.004974365234375
-0.025487899780273438,0.022716522216796875,-0.04800987243652344,0.001941680908203125,0.03940105438232422
-0.012900352478027344,0.01562786102294922,-0.011034011840820312,0.01819324493408203,0.05003547668457031
-0.020887374877929688,0.03982830047607422,0.047576904296875,0.011045455932617188,-0.033995628356933594
0.019369125366210938,0.048104286193847656,0.019188880920410156,0.01807880401611328,-0.026660919189453125
0.03146553039550781,0.018316268920898438,-0.001251220703125,-0.010622024536132812,0.00589752197265625
-0.022832870483398438,-0.01248931884765625,0.006709098815917969,-0.014170646667480469,-0.02884960174560547
0.001728057861328125,-0.032772064208984375,0.0064945220947265625,-0.02260589599609375,-0.03112030029296875
0.021183013916015625,-0.002521514892578125,0.013517379760742188,-0.020252227783203125,-0.014355659484863281
-0.05205535888671875,0.0020952224731445312,0.030536651611328125,-0.0020236968994140625,-0.022153854370117188
-0.05967140197753906,-0.05976104736328125,0.04521942138671875,-0.008747100830078125,0.0067462921142578125
-0.017343521118164062,-0.032787322998046875,0.012624740600585938,-0.0170135498046875,0.0374298095703125
0.000701904296875,0.00235748291015625,-0.015577316284179688,-0.014857292175292969,-0.00040149688720703125
0.006988525390625,-0.019683837890625,-0.0034589767456054688,0.016475677490234375,-0.030313491821289062
0.08607959747314453,0.017833709716796875,0.010101318359375,0.027756690979003906,-0.020331382751464844
0.09600639343261719,0.016681671142578125,-0.018079757690429688,-0.018398284912109375,0.01996898651123047
0.01367950439453125,-0.0218505859375,-0.04268455505371094,-0.014348983764648438,0.03674125671386719
0.02257061004638672,-0.0015306472778320312,-0.0220184326171875,0.013135910034179688,0.0008697509765625
0.007412910461425781,0.006649971008300781,-0.004459381103515625,-0.0016231536865234375,-0.0269775390625
0.01966094970703125,0.013142585754394531,-0.011267662048339844,-0.01758098602294922,-0.015297889709472656
0.024687767028808594,0.04675579071044922,-0.0019826889038085938,-0.018014907836914062,0.02337932586669922
-0.01871776580810547,-0.008947372436523438,0.017963409423828125,-0.0025386810302734375,0.017630577087402344
-0.02820301055908203,-0.04080677032470703,-0.0010890960693359375,-0.012403488159179688,0.01812267303466797
0.0018062591552734375,-0.0063648223876953125,-0.013080596923828125,-0.010029792785644531,0.014731407165527344
-0.01578521728515625,0.018914222717285156,-0.001384735107421875,0.0050144195556640625,0.02637004852294922
-0.05285358428955078,0.041965484619140625,0.000896453857421875,-0.0071849822998046875,0.0031480789184570312
-0.00022792816162109375,-0.00440216064453125,-0.00299835205078125,-0.0025615692138671875,-0.010498046875
0.012787818908691406,-0.01277923583984375,0.011749267578125,0.017235755920410156,-0.011869430541992188
0.033211708068847656,0.0011501312255859375,0.009289741516113281,0.020189285278320312,-0.07141304016113281
0.023630142211914062,0.0019741058349609375,-0.02079486846923828,0.029923439025878906,-0.03220653533935547
-0.03709125518798828,0.028905868530273438,0.0046539306640625,0.02057647705078125,0.046683311462402344
0.014129638671875,0.021306991577148438,0.013741493225097656,-0.0102081298828125,0.014892578125
0.04511070251464844,0.002277374267578125,0.00603485107421875,-0.00171661376953125,-0.010702133178710938
-0.020139694213867188,0.0018587112426757812,-0.016666412353515625,0.006382942199707031,-0.02495574951171875
-0.02392864227294922,-0.0070056915283203125,-0.030185699462890625,0.0036869049072265625,-0.05670356750488281
-0.0094757080078125,-0.015024185180664062,0.008099555969238281,-0.0007410049438476562,-0.014995574951171875
-0.01995086669921875,-0.0027523040771484375,0.027326583862304688,-0.03598785400390625,-0.009043693542480469
-0.04277229309082031,-0.009626388549804688,0.03725719451904297,-0.034282684326171875,-0.002834320068359375
-0.022907257080078125,-0.019453048706054688,0.023370742797851562,-0.005043983459472656,0.05379199981689453
-0.000492095947265625,-0.007031440734863281,-0.011422157287597656,0.015901565551757812,0.028345108032226562
-0.02295684814453125,-0.013253211975097656,-0.013403892517089844,0.026493072509765625,0.00447845458984375
0.0142669677734375,0.029392242431640625,0.023962974548339844,0.0049495697021484375,0.016572952270507812
0.029262542724609375,0.044899940490722656,0.025310516357421875,-0.011420249938964844,-0.0016012191772460938
0.027921676635742188,-0.01861095428466797,-0.0069980621337890625,-0.00312042236328125,-0.020296096801757812
0.06273460388183594,-0.04527091979980469,0.0150299072265625,0.006382942199707031,-0.009867668151855469
0.017595291137695312,-0.043786048889160156,0.02018451690673828,0.004227638244628906,-0.0033235549926757812
-0.05431938171386719,-0.023006439208984375,4.1961669921875e-05,-0.0015439987182617188,-0.02263641357421875
-0.06244087219238281,-0.01253509521484375,-0.0018053054809570312,-0.011430740356445312,-0.002666473388671875
-0.04064178466796875,-0.0083770751953125,-0.01850414276123047,-0.0066890716552734375,0.025590896606445312
-0.016767501831054688,-0.0028886795043945312,-0.014776229858398438,0.005700111389160156,-0.023301124572753906
0.012451171875,-0.01589679718017578,0.0025691986083984375,-0.00057220458984375,-0.011576652526855469
0.04187297821044922,-0.01736164093017578,0.013179779052734375,0.001399993896484375,0.012844085693359375
0.038665771484375,0.0038518905639648438,0.005069732666015625,-0.012874603271484375,-0.020839691162109375
-0.0037698745727539062,0.010962486267089844,-0.0009479522705078125,-0.00817108154296875,-0.011327743530273438
-0.014255523681640625,0.012915611267089844,0.013273239135742188,0.017742156982421875,0.006997108459472656
-0.014339447021484375,0.0536651611328125,0.029753684997558594,-0.018380165100097656,0.03129100799560547
-0.004414558410644531,0.04632282257080078,-0.0022792816162109375,-0.027095794677734375,0.005619049072265625
0.053946495056152344,0.022322654724121094,-0.012734413146972656,-0.007170677185058594,-0.0042400360107421875
0.03117656707763672,-0.023519515991210938,0.0045108795166015625,-0.022721290588378906,0.02183246612548828
-0.008646965026855469,-0.057392120361328125,-0.005730628967285156,-0.0193023681640625,-0.0067157745361328125
0.0045318603515625,-0.05273151397705078,0.0006055831909179688,-0.0029821395874023438,-0.047821998596191406
-0.013666152954101562,-0.035141944885253906,0.005635261535644531,-0.000732421875,-0.02445507049560547
-0.009444236755371094,0.009167671203613281,0.005255699157714844,-0.014952659606933594,0.0007448196411132812
-0.03363800048828125,0.0022268295288085938,0.026958465576171875,-0.008985519409179688,-0.015607833862304688
-0.026337623596191406,0.037731170654296875,0.02154827117919922,-0.0006036758422851562,0.014046669006347656
0.029912948608398438,0.005706787109375,0.010278701782226562,-0.0055484771728515625,0.00568389892578125
0.009735107421875,-0.07783889770507812,0.019283294677734375,0.014434814453125,-0.03610992431640625
-0.0274810791015625,-0.07575798034667969,-0.012952804565429688,0.008104324340820312,0.016115188598632812
0.010305404663085938,-0.02377605438232422,-0.044983863830566406,0.016172409057617188,0.023519515991210938
0.06234931945800781,0.060939788818359375,-0.012181282043457031,0.029180526733398438,0.0065460205078125
0.05232429504394531,0.03076648712158203,0.00814056396484375,0.00600433349609375,0.015775680541992188
0.038977622985839844,-0.005228996276855469,-0.033278465270996094,0.0048809051513671875,0.00838470458984375
